   0.05  1.326e-01 -1.799e-02
   0.15  1.146e-01 -1.066e-02
   0.25  1.959e-01 -5.330e-03
   0.35  9.795e-02 -1.999e-03
   0.45  1.639e-01 -2.665e-03
   0.55  1.646e-01 -2.066e-02
   0.65  1.772e-01  6.663e-03
   0.75  1.806e-01  6.663e-04
   0.85  1.706e-01 -2.665e-03
   0.95  1.719e-01 -2.665e-03
   1.05  1.599e-01  0.000e+00
   1.15  1.526e-01 -4.664e-03
   1.25  1.506e-01 -6.663e-03
   1.35  1.523e-01 -7.663e-03
   1.45  1.239e-01  3.998e-03
   1.55  1.126e-01 -1.133e-02
   1.65  9.728e-02 -1.333e-03
   1.75  9.195e-02 -1.199e-02
   1.85  9.228e-02 -3.665e-03
   1.95  8.129e-02  1.333e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
