   0.05  3.732e-02 -1.465e-02
   0.15  2.454e-02 -3.909e-02
   0.25  4.194e-02 -7.460e-03
   0.35  2.951e-02  7.172e-03
   0.45  3.325e-02  2.790e-03
   0.55  4.069e-02 -1.105e-02
   0.65  5.694e-02 -1.648e-02
   0.75  7.577e-02 -7.355e-03
   0.85  6.990e-02 -1.138e-02
   0.95  6.105e-02 -1.201e-02
   1.05  4.977e-02  7.392e-05
   1.15  5.229e-02  2.504e-03
   1.25  4.754e-02  1.452e-03
   1.35  4.655e-02 -9.391e-03
   1.45  5.737e-02  1.151e-02
   1.55  4.871e-02 -7.654e-03
   1.65  4.438e-02 -6.491e-03
   1.75  4.305e-02 -1.074e-02
   1.85  4.831e-02 -8.295e-03
   1.95  4.471e-02 -4.713e-03
   2.05  2.570e-02  3.531e-03
   2.15  1.427e-02 -7.188e-03
   2.25  1.069e-02 -1.255e-03
   2.35  1.456e-02  8.542e-04
   2.45  5.066e-03 -5.970e-05
   2.55 -1.151e-03 -3.416e-04
   2.65  3.164e-03 -2.604e-04
   2.75  2.388e-03 -1.404e-03
   2.85  5.358e-04  3.123e-05
   2.95 -2.079e-04  7.894e-04
   3.05 -8.458e-04 -7.988e-04
   3.15  4.098e-04 -1.090e-03
   3.25 -1.518e-04 -7.610e-04
   3.35  6.491e-04 -1.073e-03
   3.45 -1.838e-04  7.512e-05
   3.55 -9.214e-04  3.770e-04
   3.65 -2.021e-04 -2.975e-04
   3.75  6.799e-04  1.600e-04
   3.85 -4.500e-04 -1.250e-04
   3.95  5.230e-04 -6.031e-04
   4.05 -6.137e-04 -1.899e-03
   4.15  3.282e-04 -3.282e-04
   4.25  1.926e-04  1.926e-04
   4.35 -1.399e-04 -1.399e-04
   4.45  0.000e+00  0.000e+00
   4.55  2.323e-04 -2.323e-04
   4.65 -4.393e-05 -4.393e-05
   4.75  2.323e-04  2.323e-04
   4.85 -4.393e-05 -4.393e-05
   4.95  0.000e+00  0.000e+00
