   5.00  0.000e+00  5.464e-04  7.363e-04  3.398e-04  0.000e+00 -3.332e-05 -6.330e-05 -1.999e-05
  15.00  0.000e+00  5.031e-04  5.797e-04  4.797e-04  0.000e+00 -6.996e-05  1.999e-05 -3.998e-05
  25.00  6.663e-06  4.797e-04  6.097e-04  2.532e-04  1.333e-05  1.999e-05  1.166e-04  1.333e-05
  35.00  3.332e-06  5.630e-04  7.396e-04  1.732e-04 -3.332e-06  2.332e-05 -1.399e-04 -3.998e-05
  45.00  0.000e+00  5.497e-04  5.997e-04  3.198e-04 -6.663e-06 -8.995e-05  6.663e-05  9.328e-05
  55.00  9.995e-06  5.464e-04  6.796e-04  1.799e-04  3.332e-06 -8.662e-05 -6.663e-05 -1.266e-04
  65.00  1.333e-05  4.964e-04  6.596e-04  3.465e-04  0.000e+00 -6.996e-05 -3.332e-05 -6.663e-05
  75.00  1.666e-05  5.630e-04  6.863e-04  3.931e-04 -3.332e-06 -1.666e-05  1.999e-05 -4.664e-05
  85.00 -2.998e-05  5.530e-04  7.862e-04  3.198e-04  3.332e-06 -6.663e-05  5.330e-05 -6.663e-05
  95.00 -1.666e-05  4.697e-04  6.463e-04  2.932e-04 -6.330e-05  9.995e-06  1.133e-04  2.665e-05
 105.00  2.332e-05  4.631e-04  6.663e-04  2.998e-04  3.332e-06  2.332e-05  3.998e-05 -1.932e-04
 115.00  3.332e-05  4.531e-04  5.664e-04  3.531e-04 -1.999e-05 -1.866e-04 -2.732e-04  7.329e-05
 125.00  1.999e-05  5.097e-04  4.598e-04  4.198e-04  1.333e-05 -6.996e-05  9.995e-05  1.533e-04
 135.00  6.663e-06  4.697e-04  6.530e-04  3.798e-04  2.665e-05 -5.664e-05 -1.732e-04  8.662e-05
 145.00  2.665e-05  5.564e-04  5.864e-04  2.465e-04 -6.663e-06  3.332e-06 -7.996e-05  5.997e-05
 155.00  3.332e-06  4.431e-04  6.397e-04  2.998e-04  4.331e-05 -8.329e-05 -9.328e-05 -5.997e-05
