   0.05  1.093e-01 -1.599e-02
   0.15  1.033e-01 -3.332e-02
   0.25  1.273e-01 -5.997e-03
   0.35  1.053e-01  1.666e-02
   0.45  1.319e-01  6.663e-04
   0.55  1.203e-01 -1.632e-02
   0.65  1.463e-01 -1.366e-02
   0.75  1.599e-01 -3.998e-03
   0.85  1.543e-01 -2.332e-03
   0.95  1.536e-01 -1.099e-02
   1.05  1.343e-01  9.662e-03
   1.15  1.209e-01  5.664e-03
   1.25  1.323e-01  1.666e-03
   1.35  1.216e-01 -3.665e-03
   1.45  1.323e-01  1.499e-02
   1.55  1.189e-01 -1.499e-02
   1.65  1.039e-01 -6.663e-03
   1.75  1.069e-01 -5.664e-03
   1.85  9.662e-02 -5.997e-03
   1.95  9.029e-02 -7.663e-03
   2.05  7.429e-02  8.329e-03
   2.15  5.197e-02 -6.663e-03
   2.25  3.731e-02 -7.996e-03
   2.35  3.565e-02  9.995e-04
   2.45  2.199e-02  6.663e-03
   2.55  1.533e-02  0.000e+00
   2.65  1.666e-02  0.000e+00
   2.75  1.366e-02 -9.995e-04
   2.85  1.066e-02 -1.999e-03
   2.95  5.664e-03 -1.666e-03
   3.05  4.331e-03  2.998e-03
   3.15  3.332e-03 -1.333e-03
   3.25  3.998e-03 -1.333e-03
   3.35  4.664e-03  1.999e-03
   3.45  4.331e-03 -9.995e-04
   3.55  2.332e-03 -9.995e-04
   3.65  2.332e-03  9.995e-04
   3.75  9.995e-04  3.332e-04
   3.85  3.332e-04  3.332e-04
   3.95  1.666e-03  3.332e-04
   4.05 -6.663e-04 -1.999e-03
   4.15  3.332e-04 -3.332e-04
   4.25  3.332e-04  3.332e-04
   4.35  6.663e-04  6.663e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.332e-04 -3.332e-04
   4.65  6.663e-04  6.663e-04
   4.75  3.332e-04  3.332e-04
   4.85  6.663e-04  6.663e-04
   4.95  0.000e+00  0.000e+00
