   0.05  3.979e-01  3.839e-02
   0.15  4.134e-01 -2.170e-02
   0.25  3.817e-01 -3.227e-02
   0.35  3.517e-01 -5.564e-03
   0.45  3.305e-01  3.116e-02
   0.55  3.194e-01 -4.452e-03
   0.65  3.394e-01 -3.673e-02
   0.75  2.610e-01  1.391e-02
   0.85  2.298e-01  4.952e-02
   0.95  1.814e-01 -4.229e-02
   1.05  2.131e-01 -3.283e-02
   1.15  1.447e-01  3.895e-02
   1.25  1.747e-01  3.895e-02
   1.35  1.603e-01 -3.116e-02
   1.45  1.241e-01  1.057e-02
   1.55  1.141e-01  2.170e-02
   1.65  9.014e-02  1.224e-02
   1.75  6.900e-02 -1.669e-02
   1.85  1.007e-01  6.121e-03
   1.95  7.902e-02 -3.450e-02
   2.05  5.509e-02  1.948e-02
   2.15  3.060e-02 -1.057e-02
   2.25  2.170e-02 -9.460e-03
   2.35  1.335e-02 -1.002e-02
   2.45  1.614e-02  8.347e-03
   2.55  8.347e-03 -9.460e-03
   2.65  1.335e-02  2.226e-03
   2.75  3.895e-03  1.669e-03
   2.85  1.002e-02  3.339e-03
   2.95  3.895e-03  6.121e-03
   3.05  7.790e-03  1.113e-03
   3.15  8.903e-03 -3.339e-03
   3.25  7.234e-03  5.564e-04
   3.35  5.008e-03  3.895e-03
   3.45  1.669e-03 -2.782e-03
   3.55  1.113e-03  2.226e-03
   3.65  2.226e-03 -1.113e-03
   3.75 -1.669e-03 -5.564e-04
   3.85 -5.564e-04  5.564e-04
   3.95 -5.564e-04 -5.564e-04
   4.05  1.113e-03  0.000e+00
   4.15  0.000e+00  1.113e-03
   4.25  0.000e+00  1.113e-03
   4.35  1.113e-03  0.000e+00
   4.45  5.564e-04 -5.564e-04
   4.55  1.669e-03  1.669e-03
   4.65  1.669e-03  5.564e-04
   4.75 -1.669e-03  1.669e-03
   4.85  0.000e+00  0.000e+00
   4.95 -5.564e-04  5.564e-04
