   0.05  6.539e-02 -1.221e-02
   0.15  4.686e-02  7.734e-03
   0.25  7.451e-02 -4.424e-02
   0.35  1.007e-01 -4.490e-02
   0.45  9.385e-02 -3.485e-02
   0.55  6.127e-02 -8.032e-03
   0.65  5.722e-02 -1.615e-02
   0.75  7.551e-02 -4.076e-03
   0.85  1.169e-01  5.176e-03
   0.95  5.989e-02 -1.207e-03
   1.05  9.044e-02 -4.411e-03
   1.15  7.874e-02 -4.830e-03
   1.25  7.169e-02 -1.225e-02
   1.35  7.471e-02 -1.086e-04
   1.45  6.761e-02  2.259e-04
   1.55  6.829e-02  5.037e-03
   1.65  9.255e-02  1.462e-02
   1.75  4.817e-02  6.205e-03
   1.85  5.866e-02  8.051e-03
   1.95  4.508e-02  3.794e-03
   2.05  4.917e-02 -7.268e-03
   2.15  4.141e-02  4.572e-03
   2.25  1.642e-02 -1.834e-03
   2.35  8.477e-03 -4.494e-03
   2.45  2.780e-03 -1.233e-03
   2.55  1.048e-02  4.496e-04
   2.65  2.189e-03  3.334e-03
   2.75  2.514e-03  1.371e-03
   2.85  6.500e-03  1.647e-03
   2.95  1.373e-03  2.126e-03
   3.05  3.766e-03  1.367e-03
   3.15  8.511e-04 -2.125e-04
   3.25 -1.636e-03  8.012e-04
   3.35 -4.691e-03 -6.931e-04
   3.45 -5.866e-04 -1.804e-03
   3.55 -8.248e-04  1.328e-03
   3.65 -1.440e-03  2.261e-03
   3.75 -1.887e-03  2.889e-05
   3.85  1.242e-03  6.242e-04
   3.95  1.049e-03  2.860e-04
   4.05 -3.796e-04 -3.853e-04
   4.15  1.696e-04  2.930e-04
   4.25  1.097e-03  1.097e-03
   4.35  1.110e-03 -1.110e-03
   4.45  0.000e+00  0.000e+00
   4.55 -4.377e-05  4.377e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
