-173.57  3.542e-04  4.989e-06
-160.71  3.143e-04 -4.989e-06
-147.86  3.941e-04 -4.490e-05
-135.00  5.338e-04 -4.989e-06
-122.14  4.939e-04  4.490e-05
-109.29  7.882e-04  4.989e-05
 -96.43  6.835e-04  4.490e-05
 -83.57  8.681e-04  3.991e-05
 -70.71  8.381e-04  2.295e-04
 -57.86  1.197e-03  2.594e-04
 -45.00  1.776e-03 -8.980e-05
 -32.14  1.996e-03  1.297e-04
 -19.29  2.320e-03  9.479e-05
  -6.43  1.851e-03 -4.540e-04
   6.43  1.661e-03 -5.238e-04
  19.29  2.270e-03 -2.744e-04
  32.14  2.455e-03 -4.989e-05
  45.00  1.626e-03  1.996e-05
  57.86  1.098e-03  2.395e-04
  70.71  9.978e-04 -1.696e-04
  83.57  9.279e-04 -5.987e-05
  96.43  7.882e-04  1.197e-04
 109.29  4.789e-04 -1.996e-05
 122.14  3.542e-04  6.485e-05
 135.00  5.039e-04  8.481e-05
 147.86  3.742e-04  3.492e-05
 160.71  2.844e-04  6.485e-05
 173.57  3.442e-04 -4.989e-06
