   0.05  7.913e-02 -4.120e-03
   0.15  2.675e-02 -3.968e-02
   0.25  1.271e-01 -3.338e-02
   0.35  1.186e-01 -1.867e-02
   0.45  6.955e-02 -2.952e-02
   0.55  1.150e-01 -3.405e-02
   0.65  1.153e-01 -1.254e-02
   0.75  7.136e-02 -2.515e-02
   0.85  9.915e-02  5.354e-04
   0.95  1.108e-01  2.328e-02
   1.05  9.683e-02  7.376e-03
   1.15  8.684e-02  7.273e-04
   1.25  1.040e-01  1.090e-02
   1.35  6.446e-02 -6.460e-03
   1.45  6.862e-02  7.821e-03
   1.55  5.530e-02  2.686e-03
   1.65  4.560e-02  1.106e-02
   1.75  4.224e-02 -6.273e-03
   1.85  6.095e-02  2.166e-03
   1.95  2.891e-02  1.010e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
