   0.05  4.361e-01 -2.106e-02
   0.15  4.185e-01 -2.080e-02
   0.25  4.084e-01 -2.519e-02
   0.35  3.607e-01 -9.027e-03
   0.45  3.612e-01 -1.590e-03
   0.55  3.176e-01 -1.113e-02
   0.65  3.021e-01 -2.214e-02
   0.75  2.670e-01 -1.578e-02
   0.85  2.408e-01  1.633e-03
   0.95  1.955e-01 -1.655e-02
   1.05  1.747e-01 -1.599e-02
   1.15  1.423e-01 -8.253e-03
   1.25  1.361e-01 -1.440e-02
   1.35  1.185e-01 -2.080e-02
   1.45  1.029e-01 -1.186e-02
   1.55  9.379e-02 -9.027e-03
   1.65  8.408e-02 -5.158e-04
   1.75  7.656e-02 -3.396e-03
   1.85  5.717e-02 -7.909e-03
   1.95  5.240e-02 -7.608e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
