   5.00  8.043e-07  3.030e-05  1.206e-05  8.955e-05  8.043e-07  3.673e-05 -2.332e-05 -3.003e-05
  15.00  2.681e-07  3.673e-05  2.949e-06  6.971e-05  8.043e-07 -1.314e-05 -1.743e-05 -2.574e-05
  25.00  4.022e-06  2.413e-05 -6.166e-06  7.400e-05 -2.681e-07 -2.145e-06  1.635e-05  1.930e-05
  35.00 -2.145e-06  3.780e-05  6.220e-05  9.062e-05 -3.217e-06 -1.796e-05  2.467e-05  1.341e-05
  45.00 -6.166e-06  5.228e-05  5.335e-05  4.558e-05  3.485e-06 -2.386e-05  8.043e-07 -6.971e-06
  55.00  9.652e-06  2.869e-05  2.145e-06  5.952e-05 -5.898e-06  1.046e-05  2.359e-05  5.898e-06
  65.00  8.847e-06  3.298e-05  3.753e-06  2.386e-05  1.877e-06 -2.413e-06 -1.877e-05  1.635e-05
  75.00  1.662e-05  5.764e-05 -4.290e-06  1.177e-04 -6.434e-06  8.311e-06  3.217e-06  3.083e-05
  85.00 -5.362e-07  5.577e-05  4.987e-05  6.005e-05 -2.145e-06 -1.716e-05 -2.413e-05 -2.359e-05
  95.00  1.099e-05  3.324e-05  4.290e-05  4.343e-05  1.099e-05  1.501e-05  3.539e-05  6.971e-06
 105.00  1.287e-05  4.263e-05  6.542e-05  2.091e-05 -4.290e-06 -2.493e-05 -3.646e-05  9.115e-06
 115.00  1.850e-05  2.172e-05  2.252e-05  3.432e-05 -2.949e-06  2.413e-06 -4.719e-05  9.652e-06
 125.00  2.038e-05  9.652e-06  4.236e-05  3.164e-05 -7.507e-06  8.579e-06  1.448e-05 -2.842e-05
 135.00  7.507e-06  4.450e-05  8.043e-05  6.113e-05 -2.681e-06 -7.507e-06  1.394e-05 -4.290e-06
 145.00  2.038e-05  2.681e-05  4.236e-05  2.359e-05  4.826e-06 -5.362e-06  3.593e-05 -2.038e-05
 155.00  1.877e-05  2.520e-05  3.861e-05  4.719e-05 -6.971e-06 -1.072e-06  1.180e-05 -9.652e-06
 165.00  4.879e-05  6.434e-06  6.005e-05 -2.145e-05  1.716e-05 -1.233e-05 -1.287e-05 -1.716e-05
 175.00  2.654e-05  1.341e-05  6.863e-05  4.719e-05  2.949e-06 -1.501e-05  1.609e-05  2.681e-05
 185.00  1.367e-05  2.815e-05 -2.627e-05  7.239e-06 -5.094e-06  1.582e-05 -4.022e-05 -1.099e-05
 195.00  4.558e-06  3.271e-05  3.217e-06  4.343e-05  5.630e-06  2.413e-05  5.362e-06  4.826e-06
 205.00  1.528e-05  1.662e-05 -5.362e-06  2.574e-05 -1.341e-06 -9.652e-06 -2.467e-05 -1.287e-05
 215.00  1.153e-05  1.421e-05  2.038e-05  2.467e-05 -7.239e-06  1.528e-05  1.930e-05  2.359e-05
 225.00  3.727e-05  1.662e-05  3.110e-05  3.271e-05  4.558e-06 -1.716e-05 -2.467e-05 -5.898e-06
 235.00  1.019e-05  5.362e-07  5.308e-05  2.601e-05 -6.434e-06 -1.930e-05  5.362e-07  1.743e-05
 245.00  2.735e-05  1.475e-05  1.233e-05  3.003e-05 -1.877e-05 -9.920e-06 -5.898e-06  6.434e-06
 255.00  3.593e-05  1.635e-05  3.861e-05  3.780e-05  1.448e-05  1.475e-05  2.788e-05 -6.703e-06
 265.00  1.287e-05  3.137e-05 -5.362e-07  1.019e-05  5.362e-06  2.413e-06 -3.753e-06  1.877e-05
 275.00  1.367e-05  9.920e-06  3.700e-05  6.971e-06 -9.920e-06  8.043e-07 -1.233e-05  2.091e-05
 285.00  2.413e-06  1.206e-05  3.539e-05  7.507e-06  6.703e-06 -9.920e-06 -4.290e-06  1.072e-06
 295.00  4.022e-05  1.582e-05  4.504e-05 -5.094e-06  1.341e-05 -6.703e-06  2.145e-05  1.421e-05
 305.00  1.957e-05  3.217e-06  3.753e-05  4.826e-06  1.046e-05  1.126e-05 -3.217e-06 -6.971e-06
 315.00  1.555e-05  8.847e-06  3.485e-05  1.555e-05 -4.290e-06  7.775e-06 -2.627e-05 -4.826e-06
 325.00 -1.877e-06  4.290e-06  1.394e-05  1.716e-05 -6.166e-06  9.115e-06  1.072e-06 -1.072e-05
 335.00  2.413e-05  8.579e-06  4.182e-05  2.949e-06  1.072e-06 -7.507e-06  2.359e-05 -1.341e-06
 345.00  1.877e-05  1.743e-05  1.662e-05 -8.847e-06  1.072e-05  1.689e-05 -1.341e-05 -1.528e-05
 355.00  1.341e-06  9.652e-06  9.652e-06  2.145e-06 -8.847e-06  6.971e-06 -4.290e-06  7.507e-06
 365.00  5.630e-06  8.043e-07  1.019e-05 -1.984e-05  1.796e-05  1.099e-05  1.448e-05 -1.019e-05
 375.00 -1.341e-06  4.826e-06  2.252e-05  1.823e-05  1.046e-05  6.434e-06  1.287e-05  1.072e-06
 385.00  1.984e-05  1.501e-05  3.003e-05 -4.290e-06  2.413e-05  0.000e+00 -5.362e-06  1.072e-06
 395.00 -2.949e-06  4.558e-06  2.091e-05  2.145e-06  1.743e-05 -4.558e-06  2.681e-06 -1.287e-05
 405.00 -8.579e-06  1.555e-05  1.072e-06 -8.043e-06 -9.115e-06 -5.898e-06 -4.290e-06 -1.609e-06
 415.00 -1.877e-06  4.558e-06  2.842e-05  1.609e-06 -2.064e-05  8.043e-07 -3.753e-06  6.971e-06
 425.00  2.064e-05 -1.662e-05  1.501e-05  1.233e-05 -2.681e-07  0.000e+00 -3.217e-06  1.019e-05
 435.00  2.198e-05  2.949e-06  1.072e-05 -5.362e-07 -1.609e-05 -8.043e-07  7.507e-06 -6.971e-06
 445.00  3.271e-05  2.413e-06  2.145e-06 -6.434e-06 -2.681e-06 -1.850e-05 -6.434e-06  9.652e-06
 455.00  2.306e-05  3.485e-06  8.043e-06 -2.547e-05 -9.652e-06  6.166e-06 -4.826e-06  1.341e-06
 465.00  2.118e-05  9.652e-06  9.652e-06  2.091e-05 -1.341e-06  1.072e-06  2.145e-06 -8.043e-06
 475.00 -1.877e-06  1.287e-05  2.306e-05  6.434e-06  5.094e-06  2.145e-06  1.555e-05  0.000e+00
 485.00  2.413e-05 -7.507e-06  8.579e-06  2.681e-06 -1.609e-06 -5.362e-07 -1.823e-05 -1.341e-05
 495.00  7.775e-06  9.920e-06  9.115e-06  6.434e-06 -2.949e-06  2.681e-07 -5.898e-06 -2.145e-06
 505.00  1.180e-05  8.847e-06  1.394e-05  1.180e-05 -2.681e-06 -1.341e-06 -4.290e-06 -5.362e-06
 515.00  4.022e-06  2.413e-06  2.681e-06  2.681e-07 -2.413e-06  2.681e-07  6.971e-06 -5.630e-06
 525.00  8.311e-06 -4.022e-06  7.507e-06  6.434e-06 -4.558e-06  4.022e-06 -2.145e-06 -4.290e-06
 535.00  1.153e-05  5.094e-06  6.971e-06 -4.826e-06  9.384e-06 -7.239e-06  1.233e-05 -1.609e-06
 545.00  8.311e-06  5.898e-06  5.898e-06 -3.753e-06 -1.153e-05  5.362e-07 -1.126e-05 -5.898e-06
 555.00  1.206e-05  8.579e-06  4.826e-06 -8.579e-06 -3.485e-06  9.115e-06 -5.362e-07  1.072e-06
 565.00  5.630e-06  4.290e-06  9.115e-06 -1.341e-05  9.384e-06  0.000e+00  4.826e-06  5.362e-07
 575.00  2.306e-05  3.485e-06  3.753e-06  5.362e-06 -6.434e-06  9.384e-06 -5.898e-06 -8.579e-06
 585.00  7.507e-06  1.072e-06  3.217e-06  2.681e-06  2.681e-06  3.753e-06 -6.434e-06  3.753e-06
 595.00  2.172e-05  0.000e+00 -1.609e-06  5.898e-06 -1.341e-06  4.826e-06 -5.898e-06  1.609e-06
 605.00  1.072e-05  4.290e-06  6.434e-06  2.681e-06  8.579e-06 -3.753e-06  2.145e-06  1.341e-05
 615.00  1.233e-05 -4.826e-06  3.217e-06 -1.287e-05 -6.434e-06 -5.362e-06  0.000e+00  5.362e-06
 625.00  8.043e-06  4.826e-06 -5.362e-06  8.043e-06  6.971e-06 -3.753e-06  0.000e+00 -5.362e-07
 635.00  1.877e-06 -5.094e-06  3.753e-06 -5.362e-06 -3.485e-06 -1.341e-06 -1.609e-06 -2.145e-06
 645.00 -4.826e-06 -2.413e-06  0.000e+00  0.000e+00 -5.362e-06  4.022e-06  1.072e-06  1.072e-06
 655.00 -4.022e-06  5.362e-06 -2.145e-06 -3.753e-06 -2.681e-07 -6.434e-06 -8.579e-06  1.019e-05
 665.00  6.971e-06  2.681e-07  3.217e-06  6.971e-06 -3.753e-06 -1.341e-06  0.000e+00  2.681e-06
 675.00  6.434e-06  1.609e-06 -5.362e-07  7.507e-06 -2.681e-06 -1.609e-06  5.362e-07 -9.652e-06
 685.00  2.681e-07  9.115e-06  1.072e-06 -5.362e-07  2.949e-06  5.362e-07 -3.217e-06 -3.753e-06
 695.00  4.022e-06 -8.043e-07  6.434e-06  2.681e-06  3.485e-06  8.043e-07 -2.145e-06  8.043e-06
 705.00 -4.022e-06  8.311e-06  2.681e-06 -7.507e-06  7.775e-06  6.166e-06  5.362e-07 -1.072e-06
 715.00  1.019e-05  5.630e-06  1.609e-06  3.753e-06  5.362e-07 -1.046e-05  1.609e-06  2.681e-06
 725.00 -4.022e-06  1.341e-06  4.290e-06 -2.681e-06 -2.949e-06  2.949e-06  7.507e-06  2.681e-06
 735.00 -3.217e-06  1.877e-06 -3.217e-06 -1.609e-06 -1.609e-06 -1.877e-06  3.217e-06 -4.826e-06
 745.00 -8.311e-06  5.630e-06  3.753e-06  1.019e-05 -2.949e-06 -2.413e-06  2.681e-06 -8.043e-06
 755.00  1.046e-05  5.362e-07  2.145e-06 -4.290e-06  2.681e-07 -2.145e-06  6.434e-06  2.145e-06
 765.00 -5.094e-06  4.826e-06 -5.362e-07  8.043e-06  6.703e-06 -2.145e-06 -5.362e-07 -2.681e-06
 775.00  5.898e-06  4.290e-06 -3.217e-06  1.072e-06 -3.217e-06  1.072e-06 -2.145e-06  1.072e-06
 785.00  1.582e-05  1.072e-06 -4.826e-06  2.681e-06 -3.485e-06  2.145e-06 -2.681e-06 -4.826e-06
 795.00  1.448e-05 -2.681e-06  7.507e-06  4.558e-06  5.362e-06 -5.362e-07  4.290e-06 -3.485e-06
 805.00  5.094e-06  6.971e-06  3.217e-06  1.072e-06 -9.384e-06  5.362e-07 -6.434e-06  1.072e-06
 815.00  2.681e-06 -8.043e-06  5.362e-07  2.681e-06 -1.072e-06 -6.971e-06  3.753e-06 -8.043e-06
 825.00 -5.362e-06  0.000e+00 -5.362e-07  1.019e-05  2.145e-06 -1.072e-06  1.609e-06  5.362e-07
 835.00 -3.753e-06 -2.681e-07  1.072e-06  8.579e-06  1.609e-06  8.043e-07  4.290e-06  0.000e+00
 845.00  5.630e-06  6.703e-06  1.072e-06 -5.362e-07  2.949e-06  1.153e-05  0.000e+00 -2.681e-06
 855.00 -3.485e-06  2.681e-07  0.000e+00  5.898e-06  8.043e-07 -5.630e-06 -7.507e-06  2.681e-06
 865.00  0.000e+00 -2.413e-06  5.362e-07  2.145e-06 -4.290e-06 -1.341e-06 -1.609e-06 -4.290e-06
 875.00 -6.434e-06 -6.703e-06  2.145e-06 -4.826e-06  6.434e-06 -2.681e-07 -3.217e-06  6.971e-06
 885.00 -8.847e-06 -4.558e-06 -4.290e-06  1.072e-06 -1.341e-06 -4.022e-06  3.217e-06 -6.434e-06
 895.00  5.898e-06 -9.115e-06  1.609e-06  5.362e-07 -1.609e-06 -1.072e-06  2.681e-06  1.609e-06
 905.00  2.681e-06  8.579e-06  5.362e-07  3.217e-06  5.898e-06  3.753e-06 -5.362e-07 -5.362e-06
 915.00 -8.043e-07  1.609e-06 -2.145e-06  7.507e-06 -7.775e-06  1.019e-05  1.072e-06  0.000e+00
 925.00  3.217e-06 -2.949e-06  2.145e-06 -4.290e-06  1.609e-06 -8.043e-07 -2.145e-06  5.362e-06
 935.00  6.166e-06  5.094e-06 -2.681e-06 -1.072e-06  2.949e-06  2.413e-06  5.362e-07  1.072e-06
