   0.05  3.142e-02 -1.769e-03
   0.15  2.161e-02 -2.091e-03
   0.25  2.391e-02 -1.180e-03
   0.35  2.027e-02  4.933e-03
   0.45  1.702e-02 -3.351e-03
   0.55  1.064e-02  5.630e-04
   0.65  1.550e-02 -6.274e-03
   0.75  4.826e-03  6.756e-03
   0.85  3.003e-03 -6.005e-03
   0.95  4.022e-04  2.064e-03
   1.05 -9.115e-04  4.343e-03
   1.15  1.877e-03 -1.341e-03
   1.25 -4.611e-03 -1.341e-03
   1.35  2.413e-04 -5.094e-04
   1.45 -3.619e-03  2.949e-04
   1.55 -1.421e-03  6.166e-04
   1.65 -3.512e-03  8.847e-04
   1.75 -1.287e-03 -6.434e-04
   1.85  8.043e-05 -1.314e-03
   1.95 -1.716e-03  3.217e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
