   0.05  2.311e-02 -4.316e-04
   0.15  1.781e-02 -1.189e-03
   0.25  1.676e-02 -1.369e-03
   0.35  1.759e-02 -1.145e-03
   0.45  1.430e-02  3.301e-03
   0.55  9.258e-03 -4.000e-04
   0.65  1.040e-02 -4.258e-03
   0.75  1.919e-03  4.692e-03
   0.85  3.923e-03 -4.547e-03
   0.95  2.087e-03  1.220e-03
   1.05  5.937e-05 -2.835e-03
   1.15 -8.121e-04  2.669e-03
   1.25 -3.720e-03 -2.862e-03
   1.35 -6.791e-05  4.167e-04
   1.45 -3.769e-03 -1.093e-03
   1.55 -1.123e-03  8.568e-04
   1.65  5.965e-04  3.262e-04
   1.75 -1.665e-03 -1.204e-04
   1.85  3.799e-04  7.696e-04
   1.95 -5.596e-04 -1.773e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
