   5.00  0.000e+00  5.635e-04  6.675e-04  3.958e-04  0.000e+00  3.354e-05 -3.690e-05 -4.696e-05
  15.00 -3.354e-06  5.937e-04  9.996e-04  4.227e-04 -3.354e-06 -9.728e-05 -8.051e-05 -4.696e-05
  25.00  0.000e+00  5.602e-04  6.642e-04  3.086e-04  6.709e-06 -9.728e-05 -1.006e-04  2.684e-05
  35.00  3.354e-06  4.428e-04  7.615e-04  4.260e-04 -1.006e-05  4.025e-05  3.053e-04  1.040e-04
  45.00  3.354e-06  4.596e-04  7.044e-04  4.160e-04 -1.006e-05  5.703e-05  7.380e-05 -4.025e-05
  55.00  2.684e-05  5.032e-04  4.965e-04  1.744e-04  2.684e-05  1.073e-04 -1.073e-04  2.684e-05
  65.00  1.677e-05  5.099e-04  6.642e-04  1.275e-04  1.677e-05  3.354e-05 -3.354e-05  3.354e-05
  75.00  2.013e-05  6.172e-04  7.715e-04  3.220e-04  6.709e-06 -2.684e-05 -3.354e-05  1.342e-04
  85.00  3.354e-05  6.105e-04  7.581e-04  2.013e-04  1.342e-05 -4.025e-05 -8.722e-05 -1.073e-04
  95.00 -3.354e-06  5.736e-04  7.514e-04  2.684e-04  3.354e-06 -1.006e-05  1.073e-04  0.000e+00
 105.00  4.361e-05  6.776e-04  6.910e-04  3.422e-04 -3.354e-06  4.696e-05  4.696e-05  1.275e-04
 115.00  3.690e-05  4.897e-04  6.977e-04  3.958e-04  1.006e-05  6.709e-06 -5.367e-05 -3.354e-05
 125.00  5.367e-05  4.227e-04  5.904e-04  3.422e-04  6.709e-05 -1.342e-05 -1.208e-04 -6.709e-06
 135.00  4.025e-05  4.528e-04  5.971e-04  2.818e-04 -5.367e-05 -7.715e-05  4.696e-05  9.392e-05
 145.00  7.044e-05  5.032e-04  6.709e-04  3.019e-04  4.361e-05 -4.696e-05  8.051e-05 -1.141e-04
 155.00  1.342e-05  4.227e-04  5.635e-04  4.428e-04  7.380e-05 -1.744e-04 -1.208e-04 -8.051e-05
 165.00  5.367e-05  5.233e-04  6.038e-04  4.260e-04  6.709e-06 -2.684e-05  0.000e+00 -1.577e-04
 175.00  4.361e-05  4.327e-04  4.965e-04  4.227e-04 -1.006e-05 -4.361e-05  0.000e+00 -4.696e-05
 185.00  8.722e-05  3.992e-04  3.824e-04  4.025e-04 -2.684e-05  4.361e-05 -6.038e-05  2.684e-05
 195.00  7.715e-05  4.629e-04  5.635e-04  2.885e-04 -3.019e-05  5.367e-05 -1.342e-05  3.354e-05
 205.00  9.392e-05  4.092e-04  3.824e-04  5.099e-04  8.051e-05  4.025e-05  2.013e-05 -1.073e-04
 215.00  3.354e-05  5.199e-04  4.227e-04  3.153e-04 -4.025e-05  1.677e-05  3.354e-05  1.006e-04
 225.00  1.107e-04  5.099e-04  5.367e-04  3.422e-04 -1.677e-05 -3.354e-05 -8.051e-05 -1.006e-04
 235.00  1.442e-04  5.032e-04  4.830e-04  3.690e-04  1.677e-05  0.000e+00  8.051e-05 -1.006e-04
 245.00  1.006e-04  3.891e-04  6.105e-04  4.227e-04 -2.013e-05 -1.342e-05 -8.722e-05 -2.013e-05
 255.00  2.281e-04  4.629e-04  4.897e-04  4.025e-04 -6.038e-05  2.013e-05  2.013e-05  4.025e-05
 265.00  1.677e-04  4.562e-04  5.770e-04  3.019e-04 -2.684e-05  2.013e-05  0.000e+00  6.709e-06
