   0.05  1.083e-01  9.728e-03
   0.15  8.654e-02  2.549e-02
   0.25  1.147e-01 -1.141e-02
   0.35  1.385e-01 -2.851e-02
   0.45  1.560e-01 -7.044e-03
   0.55  1.385e-01  9.057e-03
   0.65  1.402e-01 -2.013e-03
   0.75  1.610e-01  1.006e-02
   0.85  1.442e-01 -9.392e-03
   0.95  1.392e-01 -1.509e-02
   1.05  1.328e-01 -4.696e-03
   1.15  1.506e-01 -1.174e-02
   1.25  1.298e-01  3.354e-04
   1.35  1.382e-01 -1.409e-02
   1.45  1.198e-01  3.354e-04
   1.55  1.184e-01 -1.778e-02
   1.65  1.244e-01 -5.703e-03
   1.75  9.929e-02 -1.275e-02
   1.85  9.728e-02 -5.367e-03
   1.95  9.460e-02  1.006e-02
   2.05  7.246e-02 -2.684e-03
   2.15  5.300e-02  4.025e-03
   2.25  3.287e-02  6.709e-03
   2.35  2.751e-02 -2.013e-03
   2.45  2.684e-02 -1.342e-03
   2.55  2.281e-02 -1.342e-03
   2.65  1.577e-02 -4.361e-03
   2.75  5.703e-03 -3.354e-04
   2.85  6.709e-03  1.342e-03
   2.95  4.025e-03 -2.684e-03
   3.05  8.051e-03 -2.684e-03
   3.15  4.696e-03  1.342e-03
   3.25  1.342e-03 -1.342e-03
   3.35  3.354e-03  2.013e-03
   3.45  2.684e-03  1.342e-03
   3.55  2.013e-03  0.000e+00
   3.65  1.342e-03  1.342e-03
   3.75  2.684e-03 -6.709e-04
   3.85  1.342e-03 -6.709e-04
   3.95  6.709e-04  0.000e+00
   4.05  1.677e-03  1.006e-03
   4.15  6.709e-04  0.000e+00
   4.25  3.354e-04  3.354e-04
   4.35  0.000e+00  6.709e-04
   4.45  0.000e+00 -6.709e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.354e-04  3.354e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.354e-04  3.354e-04
   4.95  3.354e-04  3.354e-04
