   0.05  2.622e-01 -2.427e-02
   0.15  2.576e-01 -4.831e-04
   0.25  1.753e-01  1.602e-02
   0.35  2.015e-01 -9.266e-03
   0.45  1.971e-01 -2.259e-02
   0.55  1.638e-01  8.107e-03
   0.65  1.403e-01 -3.668e-02
   0.75  1.146e-01 -9.264e-03
   0.85  1.128e-01 -1.593e-02
   0.95  1.034e-01 -8.439e-03
   1.05  7.787e-02 -9.989e-03
   1.15  5.859e-02 -1.820e-03
   1.25  5.623e-02 -1.040e-02
   1.35  6.004e-02  1.435e-02
   1.45  4.731e-02 -6.399e-03
   1.55  4.765e-02  4.323e-03
   1.65  4.239e-02 -4.251e-03
   1.75  2.400e-02 -2.077e-03
   1.85  3.795e-02  1.287e-02
   1.95  1.961e-02 -8.466e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
