   0.05  3.967e-02 -6.417e-03
   0.15  3.406e-02 -7.635e-03
   0.25  3.886e-02 -1.793e-02
   0.35  6.743e-02 -1.228e-02
   0.45  4.912e-02 -1.174e-02
   0.55  4.976e-02  4.255e-03
   0.65  6.431e-02 -9.142e-04
   0.75  6.386e-02 -9.156e-03
   0.85  6.775e-02  2.760e-03
   0.95  7.030e-02 -3.660e-03
   1.05  5.862e-02 -1.769e-03
   1.15  6.680e-02 -1.252e-03
   1.25  6.271e-02 -2.197e-03
   1.35  5.493e-02  3.215e-03
   1.45  5.592e-02  5.368e-03
   1.55  3.972e-02  1.240e-02
   1.65  4.477e-02  6.971e-04
   1.75  4.257e-02 -6.391e-03
   1.85  3.410e-02  7.647e-04
   1.95  3.216e-02 -4.337e-03
   2.05  3.028e-02  5.582e-03
   2.15  1.957e-02 -2.062e-03
   2.25  9.775e-03  1.958e-03
   2.35  3.203e-03  3.449e-03
   2.45 -6.438e-04  1.942e-04
   2.55  1.610e-03  2.579e-03
   2.65  1.956e-03  3.111e-04
   2.75 -1.552e-04 -5.791e-04
   2.85 -2.505e-03  4.222e-04
   2.95  9.110e-04 -1.192e-04
   3.05  3.931e-03 -5.156e-04
   3.15  1.112e-03 -3.410e-04
   3.25 -6.802e-04  6.181e-04
   3.35  1.022e-04  1.299e-04
   3.45  2.823e-04  1.059e-03
   3.55  5.667e-04  2.264e-05
   3.65 -1.813e-03  6.327e-04
   3.75 -1.780e-04 -2.383e-04
   3.85  6.277e-04  1.022e-03
   3.95  0.000e+00  0.000e+00
   4.05  2.246e-04 -2.246e-04
   4.15  0.000e+00  0.000e+00
   4.25 -3.690e-05 -3.690e-05
   4.35 -2.708e-04 -2.708e-04
   4.45 -2.673e-04  1.672e-04
   4.55 -6.055e-04  6.397e-05
   4.65 -3.303e-04 -3.303e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.352e-05 -1.352e-05
   4.95  0.000e+00  0.000e+00
