   5.00  0.000e+00  5.383e-04  6.897e-04  3.768e-04  0.000e+00  7.402e-05  1.379e-04 -2.692e-05
  15.00  0.000e+00  5.249e-04  6.998e-04  3.970e-04  0.000e+00 -2.019e-05  1.480e-04  2.019e-05
  25.00  0.000e+00  4.744e-04  6.628e-04  3.836e-04  0.000e+00 -1.009e-05 -7.066e-05 -1.144e-04
  35.00  3.365e-06  4.576e-04  8.479e-04  4.441e-04  1.682e-05  6.729e-06 -1.077e-04 -1.211e-04
  45.00  6.729e-06  5.148e-04  5.720e-04  2.894e-04  6.729e-06  9.084e-05  6.729e-06  3.365e-05
  55.00  1.682e-05  4.441e-04  3.903e-04  4.307e-04  3.365e-06  5.383e-05 -1.346e-05  8.075e-05
  65.00  3.028e-05  4.542e-04  7.671e-04  2.422e-04 -3.365e-06 -6.393e-05 -5.383e-05 -2.692e-05
  75.00  3.028e-05  6.359e-04  5.989e-04  3.701e-04  3.365e-06 -3.028e-05 -1.548e-04  6.729e-06
  85.00  1.682e-05  5.686e-04  6.998e-04  2.557e-04 -1.682e-05  2.355e-05 -9.421e-05 -1.211e-04
  95.00  3.701e-05  4.912e-04  7.402e-04  3.634e-04  2.355e-05  1.346e-05  5.383e-05 -1.346e-05
 105.00  3.365e-06  5.753e-04  7.200e-04  3.566e-04 -3.028e-05  3.365e-06 -2.019e-05 -6.729e-06
 115.00  2.355e-05  4.912e-04  6.595e-04  2.288e-04 -3.365e-06 -8.075e-05 -9.421e-05 -1.346e-05
 125.00  6.393e-05  4.542e-04  7.200e-04  3.230e-04 -1.682e-05 -6.393e-05 -3.365e-05 -1.750e-04
 135.00  5.047e-05  4.509e-04  7.267e-04  3.230e-04 -1.682e-05 -1.346e-04 -1.480e-04 -9.421e-05
 145.00  3.365e-06  4.004e-04  4.239e-04  3.230e-04  3.365e-06  5.720e-05  1.009e-04 -1.211e-04
 155.00  0.000e+00  4.946e-04  5.854e-04  1.615e-04  6.729e-06 -7.738e-05  4.710e-05 -2.692e-05
 165.00  8.075e-05  6.123e-04  3.768e-04  5.249e-04  2.692e-05 -3.365e-05 -1.346e-05  8.075e-05
 175.00  8.748e-05  6.056e-04  6.325e-04  3.533e-04  2.019e-05  8.075e-05  1.346e-05 -1.178e-04
 185.00  8.411e-05  4.273e-04  5.181e-04  3.028e-04 -6.393e-05  7.066e-05 -6.729e-06  1.548e-04
