-173.57  2.931e-04  2.617e-05
-160.71  3.297e-04  2.617e-05
-147.86  2.983e-04  5.757e-05
-135.00  2.565e-04 -1.047e-05
-122.14  3.402e-04 -5.234e-06
-109.29  4.920e-04 -4.710e-05
 -96.43  6.542e-04  1.047e-05
 -83.57  7.118e-04  3.664e-05
 -70.71  8.112e-04 -8.897e-05
 -57.86  9.002e-04  6.804e-05
 -45.00  1.165e-03  1.963e-04
 -32.14  1.518e-03 -1.622e-04
 -19.29  1.507e-03 -1.518e-04
  -6.43  1.651e-03 -7.066e-05
   6.43  1.630e-03 -7.066e-05
  19.29  1.371e-03  5.234e-06
  32.14  1.151e-03 -8.897e-05
  45.00  1.007e-03  8.112e-05
  57.86  9.735e-04  2.617e-05
  70.71  7.641e-04 -8.374e-05
  83.57  8.374e-04  3.664e-05
  96.43  6.123e-04  0.000e+00
 109.29  4.894e-04  7.851e-06
 122.14  4.318e-04 -9.682e-05
 135.00  2.486e-04 -4.449e-05
 147.86  2.722e-04  3.140e-05
 160.71  3.193e-04  5.234e-06
 173.57  2.748e-04  3.925e-05
