   0.05  1.354e-01  1.572e-02
   0.15  7.800e-02 -1.149e-02
   0.25  1.615e-01 -4.293e-02
   0.35  1.252e-01  6.047e-04
   0.45  1.669e-01 -8.466e-03
   0.55  1.602e-01 -1.754e-02
   0.65  1.826e-01  6.047e-03
   0.75  1.760e-01  1.814e-03
   0.85  1.808e-01  2.479e-02
   0.95  1.875e-01 -1.209e-03
   1.05  1.790e-01  1.209e-03
   1.15  1.675e-01  1.995e-02
   1.25  1.602e-01  1.754e-02
   1.35  1.481e-01  1.754e-02
   1.45  1.427e-01 -6.047e-03
   1.55  1.469e-01 -3.023e-03
   1.65  1.234e-01  1.088e-02
   1.75  1.101e-01 -4.837e-03
   1.85  1.088e-01 -1.572e-02
   1.95  1.143e-01 -6.047e-04
   2.05  9.614e-02  6.652e-03
   2.15  9.131e-02  1.814e-03
   2.25  6.228e-02 -6.652e-03
   2.35  5.079e-02 -7.256e-03
   2.45  3.930e-02  7.861e-03
   2.55  3.568e-02 -6.047e-04
   2.65  8.466e-03 -1.209e-03
   2.75  1.209e-02 -7.256e-03
   2.85  1.512e-02  3.023e-03
   2.95  1.149e-02 -4.233e-03
   3.05  1.028e-02 -6.652e-03
   3.15  9.675e-03 -1.209e-03
   3.25  7.256e-03 -1.209e-03
   3.35  4.233e-03  6.047e-04
   3.45  3.023e-03 -6.047e-04
   3.55  5.442e-03  6.047e-04
   3.65  2.419e-03 -1.209e-03
   3.75  2.419e-03  2.419e-03
   3.85  3.628e-03  0.000e+00
   3.95  1.209e-03 -1.209e-03
   4.05  1.814e-03  6.047e-04
   4.15  0.000e+00  0.000e+00
   4.25  6.047e-04 -6.047e-04
   4.35  2.419e-03  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.209e-03 -1.209e-03
   4.65  6.047e-04 -6.047e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
