   5.00  0.000e+00  5.865e-04  5.744e-04  3.991e-04  0.000e+00  3.023e-05  4.233e-05  1.209e-05
  15.00 -6.047e-06  5.382e-04  5.503e-04  2.298e-04  6.047e-06  4.233e-05 -3.205e-04 -3.628e-05
  25.00  0.000e+00  5.079e-04  3.991e-04  2.782e-04  0.000e+00 -1.209e-05  6.047e-05  3.628e-05
  35.00  0.000e+00  4.293e-04  6.047e-04  9.675e-05  0.000e+00  9.070e-05  9.675e-05 -4.837e-05
  45.00 -6.047e-06  3.447e-04  5.805e-04 -1.209e-05  6.047e-06 -9.070e-05  7.256e-05  3.628e-05
  55.00 -1.209e-05  3.870e-04  3.749e-04 -2.419e-05  1.209e-05  1.209e-05 -1.572e-04  2.661e-04
  65.00 -3.023e-05  4.172e-04  5.684e-04  1.209e-04  1.814e-05 -3.023e-05  1.209e-05  4.837e-05
  75.00 -1.209e-05  2.177e-04  5.926e-04  1.935e-04  2.419e-05 -1.330e-04 -6.047e-05 -2.419e-04
  85.00  0.000e+00  6.772e-04  5.684e-04  3.265e-04 -1.209e-05 -1.814e-04  6.047e-05  1.572e-04
  95.00  1.209e-05  6.410e-04  5.926e-04  2.298e-04  0.000e+00  1.209e-05 -1.330e-04 -1.209e-05
 105.00 -3.023e-05  4.535e-04  3.144e-04  1.209e-05 -1.814e-05 -6.047e-06 -9.675e-05 -8.466e-05
 115.00 -4.233e-05  4.717e-04  6.410e-04  2.782e-04 -1.814e-05  1.209e-05 -1.572e-04  8.466e-05
 125.00 -5.442e-05  5.200e-04  5.079e-04  1.330e-04  4.233e-05 -1.572e-04  1.451e-04 -8.466e-05
 135.00  6.047e-06  4.777e-04  5.442e-04  3.749e-04 -6.652e-05 -2.358e-04  3.507e-04  1.209e-05
 145.00 -4.837e-05  4.656e-04  6.289e-04  1.572e-04 -6.047e-05  1.814e-05  1.451e-04  1.209e-05
 155.00  1.028e-04  5.563e-04  6.168e-04  3.144e-04  6.047e-06 -7.256e-05  2.056e-04  9.675e-05
 165.00  4.837e-05  5.321e-04  5.805e-04  3.991e-04  1.209e-05 -6.047e-05 -1.935e-04 -3.023e-04
 175.00 -4.837e-05  2.298e-04  4.717e-04  2.902e-04  4.837e-05 -1.209e-05  1.572e-04 -1.693e-04
 185.00  4.233e-05  2.600e-04  8.586e-04  2.177e-04  6.047e-06  1.270e-04  6.047e-05 -2.419e-05
 195.00 -4.837e-05  3.144e-04  5.079e-04  3.023e-04  1.209e-04  4.837e-05 -1.451e-04 -1.088e-04
 205.00  2.419e-05  4.475e-04  4.717e-04  4.717e-04  4.837e-05  1.451e-04  1.572e-04 -8.466e-05
 215.00 -5.442e-05  4.051e-04  2.419e-04  1.451e-04  4.233e-05  1.814e-05 -1.693e-04  0.000e+00
 225.00 -8.466e-05  3.930e-04  4.958e-04  3.870e-04 -1.330e-04 -1.149e-04  2.056e-04  4.837e-05
 235.00 -7.256e-05  4.354e-04  6.168e-04  2.540e-04  2.419e-05  3.628e-05  6.047e-05 -6.047e-05
 245.00 -7.256e-05  5.503e-04  3.991e-04  3.628e-04 -3.628e-05 -7.861e-05  2.782e-04 -7.256e-05
 255.00  5.442e-05  4.051e-04  5.684e-04  2.661e-04  4.233e-05  6.652e-05  6.047e-05  7.256e-05
 265.00  1.512e-04  4.717e-04  2.902e-04  3.870e-04 -1.814e-05 -1.209e-04  1.693e-04  0.000e+00
 275.00  3.628e-05  4.414e-04  4.354e-04  4.233e-04  6.047e-05 -1.814e-05  9.675e-05 -1.572e-04
 285.00 -9.070e-05  3.930e-04  3.870e-04  1.935e-04  6.652e-05 -1.270e-04 -2.419e-04  4.837e-05
 295.00  8.466e-05  5.200e-04  7.014e-04  3.870e-04  2.419e-05 -7.256e-05 -7.256e-05  0.000e+00
 305.00  6.652e-05  3.023e-04  2.902e-04  2.419e-04  5.442e-05  1.330e-04 -4.837e-05  0.000e+00
 315.00  1.270e-04  3.568e-04  5.563e-04  2.177e-04  1.814e-05  7.861e-05 -2.177e-04  4.837e-05
 325.00  8.466e-05  3.205e-04  5.926e-04  2.902e-04  0.000e+00  6.047e-06  3.628e-05 -4.837e-05
 335.00  1.088e-04  2.842e-04  3.144e-04  2.358e-04 -1.209e-04  5.442e-05  0.000e+00  6.652e-05
 345.00  9.070e-05  5.079e-04  5.563e-04  2.298e-04 -4.233e-05  7.256e-05  4.837e-05 -8.466e-05
 355.00  7.256e-05  3.870e-04  3.870e-04  1.209e-04  1.693e-04 -9.675e-05  0.000e+00  4.837e-05
 365.00  7.861e-05  3.507e-04  3.507e-04  5.442e-04 -1.754e-04 -4.837e-05  1.088e-04  3.628e-05
 375.00  6.652e-05  4.051e-04  6.531e-04  2.782e-04  4.233e-05  4.233e-05  4.837e-05 -3.628e-05
 385.00  1.209e-05  3.084e-04  4.354e-04  3.991e-04 -2.419e-05  6.652e-05  1.209e-04 -6.047e-05
 395.00 -1.209e-05  4.958e-04  5.684e-04  2.177e-04 -1.572e-04  1.209e-05 -8.466e-05  1.209e-04
 405.00  7.861e-05  3.144e-04  2.782e-04  2.056e-04 -6.047e-06  4.837e-05 -1.330e-04 -1.088e-04
 415.00  1.330e-04  4.596e-04  3.265e-04  3.749e-04  0.000e+00 -8.466e-05 -1.330e-04  2.540e-04
 425.00  1.633e-04  3.749e-04  5.321e-04  3.265e-04  4.233e-05  6.047e-05 -2.419e-05  1.209e-05
 435.00  2.116e-04  4.414e-04  4.837e-04  2.782e-04 -3.023e-05  9.070e-05 -7.256e-05 -1.209e-05
 445.00  1.875e-04  3.870e-04  2.419e-04  4.837e-05  1.814e-05 -9.675e-05  9.675e-05  0.000e+00
 455.00  1.270e-04  2.116e-04  3.265e-04  1.572e-04 -1.270e-04  7.861e-05 -8.466e-05 -8.466e-05
 465.00  7.861e-05  2.782e-04  4.233e-04  3.507e-04  1.633e-04  1.209e-04  3.628e-05 -8.466e-05
 475.00  1.391e-04  3.326e-04  4.354e-04  3.144e-04 -4.233e-05 -7.861e-05 -1.693e-04  1.451e-04
 485.00  2.358e-04  3.023e-04  4.354e-04  3.507e-04  7.861e-05  9.675e-05 -4.837e-05 -3.628e-05
 495.00  6.047e-05  2.721e-04  3.507e-04  3.749e-04 -3.628e-05  4.233e-05 -1.330e-04  3.628e-05
 505.00  2.782e-04  2.963e-04  3.749e-04  2.177e-04 -6.047e-05 -4.233e-05  3.628e-05 -4.837e-05
 515.00  2.721e-04  2.721e-04  4.596e-04  4.837e-04  1.028e-04 -5.442e-05 -1.451e-04  7.256e-05
 525.00  2.298e-04  3.689e-04  1.814e-04  2.782e-04 -2.419e-05 -1.814e-05 -3.628e-05  8.466e-05
 535.00  2.479e-04  2.358e-04  2.177e-04  3.265e-04 -1.149e-04  7.861e-05 -9.675e-05 -3.628e-05
 545.00  2.116e-04  2.419e-04  3.386e-04  2.540e-04 -1.814e-05 -1.330e-04  9.675e-05  1.330e-04
 555.00  2.479e-04  1.754e-04  3.386e-04  2.056e-04  9.070e-05  9.070e-05 -1.209e-04 -1.088e-04
 565.00  2.237e-04  2.116e-04  3.386e-04  3.991e-04 -9.070e-05 -1.814e-05  1.209e-04 -1.209e-05
 575.00  2.298e-04  2.963e-04  4.354e-04  2.177e-04  0.000e+00  4.233e-05 -4.837e-05 -4.837e-05
 585.00  3.023e-04  2.298e-04  2.782e-04  1.935e-04  3.628e-05 -2.419e-05 -8.466e-05  0.000e+00
 595.00  3.326e-04  1.149e-04  3.386e-04  2.298e-04  7.861e-05  1.391e-04  2.419e-05 -1.209e-05
 605.00  1.149e-04  3.265e-04  2.661e-04  2.902e-04 -4.233e-05 -7.256e-05 -7.256e-05  1.935e-04
 615.00  3.265e-04  2.298e-04  1.330e-04  2.902e-04  1.209e-05  2.419e-05 -3.628e-05  1.209e-04
 625.00  3.386e-04  1.995e-04  3.386e-04  3.749e-04 -1.330e-04  7.861e-05  4.837e-05 -2.298e-04
 635.00  2.721e-04  2.419e-04  2.419e-04  1.572e-04 -5.442e-05 -3.628e-05 -2.419e-05 -8.466e-05
 645.00  2.661e-04  1.270e-04  2.661e-04  2.056e-04  6.047e-05 -6.047e-06  2.419e-05 -1.088e-04
 655.00  2.237e-04  2.358e-04  8.466e-05  2.177e-04 -5.442e-05  1.814e-05  3.628e-05  7.256e-05
 665.00  4.354e-04  1.693e-04  1.572e-04  2.056e-04  1.209e-05 -3.628e-05  3.628e-05  1.209e-05
 675.00  2.963e-04  2.116e-04  2.419e-04  2.902e-04 -5.442e-05  4.233e-05  0.000e+00  7.256e-05
 685.00  2.600e-04  1.572e-04  1.572e-04  3.628e-04 -1.814e-05 -2.419e-05  8.466e-05  0.000e+00
 695.00  3.507e-04  1.693e-04  1.935e-04  2.056e-04  7.256e-05  0.000e+00 -4.837e-05  6.047e-05
 705.00  1.693e-04  2.479e-04  2.540e-04  2.056e-04  1.209e-05 -7.861e-05  1.209e-05  3.628e-05
 715.00  3.628e-04  2.116e-04  9.675e-05  2.782e-04  4.837e-05  6.652e-05  2.419e-05  3.628e-05
 725.00  2.902e-04  1.754e-04  1.451e-04  3.386e-04  3.628e-05  1.814e-05 -4.837e-05  1.209e-04
 735.00  3.689e-04  1.512e-04  2.661e-04  3.386e-04 -6.047e-06  5.442e-05 -4.837e-05  9.675e-05
 745.00  2.419e-04  1.391e-04  1.935e-04  1.935e-04  0.000e+00  6.047e-06  7.256e-05 -4.837e-05
 755.00  5.019e-04  1.512e-04  1.814e-04  2.056e-04  1.270e-04 -6.047e-06  6.047e-05 -3.628e-05
 765.00  3.205e-04  1.512e-04  1.451e-04  2.902e-04  6.047e-06  6.047e-06 -9.675e-05 -2.419e-05
 775.00  2.540e-04  2.116e-04  1.330e-04  2.056e-04 -3.628e-05  3.023e-05 -1.209e-05 -6.047e-05
 785.00  3.628e-04  9.675e-05  9.675e-05  2.298e-04  4.837e-05  0.000e+00  2.419e-05 -6.047e-05
 795.00  2.056e-04  1.209e-04  6.047e-05  3.023e-04  3.628e-05  1.209e-05 -1.209e-05 -3.628e-05
 805.00  2.600e-04  1.754e-04  1.209e-04  2.298e-04 -1.814e-05  5.442e-05  0.000e+00  1.209e-05
 815.00  2.782e-04  1.814e-04  1.209e-05  1.451e-04 -9.675e-05 -8.466e-05  3.628e-05 -4.837e-05
 825.00  2.056e-04  1.391e-04  1.814e-04  2.056e-04  3.628e-05 -3.023e-05 -1.209e-05 -1.209e-05
 835.00  2.177e-04  1.270e-04  1.088e-04  2.056e-04 -3.628e-05  3.023e-05  6.047e-05  1.209e-05
 845.00  3.326e-04  1.814e-04  1.209e-04  2.782e-04  3.023e-05  0.000e+00  2.419e-05  8.466e-05
 855.00  3.326e-04  1.391e-04  1.330e-04  1.451e-04 -4.233e-05 -1.814e-05 -1.209e-05  9.675e-05
 865.00  3.084e-04  1.330e-04  1.209e-04  2.056e-04  6.047e-06 -1.209e-05 -4.837e-05  6.047e-05
 875.00  3.023e-04  1.572e-04  1.330e-04  2.419e-04 -1.209e-05 -1.209e-05  8.466e-05  0.000e+00
 885.00  3.326e-04  1.270e-04  1.209e-04  2.056e-04 -1.270e-04 -3.023e-05  4.837e-05 -6.047e-05
 895.00  2.419e-04  8.466e-05  9.675e-05  1.330e-04 -1.209e-05  2.419e-05  2.419e-05 -6.047e-05
 905.00  2.177e-04  7.861e-05  1.451e-04  1.814e-04 -6.047e-05 -1.814e-05  2.419e-05  1.209e-05
 915.00  3.749e-04  1.330e-04  4.837e-05  2.298e-04 -1.088e-04 -1.209e-05 -2.419e-05  1.209e-05
 925.00  3.144e-04  1.330e-04  8.466e-05  2.177e-04  2.419e-05 -3.628e-05 -1.209e-05  2.419e-05
 935.00  2.661e-04  9.675e-05  1.451e-04  2.177e-04 -3.628e-05  1.209e-05 -4.837e-05  4.837e-05
 945.00  2.540e-04  1.693e-04  9.675e-05  1.693e-04  2.419e-05 -3.628e-05 -2.419e-05  2.419e-05
 955.00  2.963e-04  1.149e-04  4.837e-05  1.814e-04 -6.652e-05  6.047e-06  2.419e-05  3.628e-05
 965.00  2.177e-04  1.028e-04  8.466e-05  1.451e-04 -4.837e-05 -1.814e-05  6.047e-05  4.837e-05
 975.00  2.963e-04  1.391e-04  2.419e-05  2.177e-04 -6.047e-06 -1.814e-05 -2.419e-05  2.419e-05
