   0.05 -5.575e-03 -4.788e-03
   0.15 -1.851e-02 -1.982e-03
   0.25  6.015e-02 -2.311e-02
   0.35  4.945e-02 -1.503e-02
   0.45  5.848e-02  1.119e-02
   0.55  8.000e-02  2.094e-02
   0.65  1.307e-01 -9.327e-03
   0.75  9.653e-02  1.459e-02
   0.85  1.142e-01 -1.130e-02
   0.95  7.220e-02  6.706e-03
   1.05  1.058e-01  1.795e-02
   1.15  1.029e-01 -5.988e-03
   1.25  7.018e-02  5.125e-03
   1.35  9.306e-02 -8.170e-04
   1.45  4.762e-02 -3.050e-03
   1.55  6.774e-02  1.361e-03
   1.65  4.021e-02  5.484e-03
   1.75  4.529e-02 -6.445e-03
   1.85  4.669e-02 -8.811e-03
   1.95  5.040e-02  2.620e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
