   0.05  5.679e-01  5.679e-01
   0.15  5.321e-01  5.321e-01
   0.25  5.067e-01  5.067e-01
   0.35  4.632e-01  4.632e-01
   0.45  3.508e-01  3.508e-01
   0.55  3.224e-01  3.224e-01
   0.65  2.174e-01  2.174e-01
   0.75  2.261e-01  2.261e-01
   0.85  1.785e-01  1.785e-01
   0.95  1.711e-01  1.711e-01
   1.05  1.403e-01  1.403e-01
   1.15  1.191e-01  1.191e-01
   1.25  1.134e-01  1.134e-01
   1.35  9.321e-02  9.321e-02
   1.45  8.373e-02  8.373e-02
   1.55  6.965e-02  6.965e-02
   1.65  6.632e-02  6.632e-02
   1.75  4.993e-02  4.993e-02
   1.85  4.302e-02  4.302e-02
   1.95  1.460e-02  1.460e-02
   2.05  4.097e-03  4.097e-03
   2.15  8.194e-03  8.194e-03
   2.25  5.377e-03  5.377e-03
   2.35  1.536e-03  1.536e-03
   2.45 -5.121e-04 -5.121e-04
   2.55 -2.049e-03 -2.049e-03
   2.65 -1.792e-03 -1.792e-03
   2.75  2.561e-04  2.561e-04
   2.85  2.561e-04  2.561e-04
   2.95  0.000e+00  0.000e+00
   3.05 -2.561e-04 -2.561e-04
   3.15  0.000e+00  0.000e+00
   3.25 -2.561e-04 -2.561e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55 -2.561e-04 -2.561e-04
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
