   0.05  1.379e-02 -2.083e-03
   0.15  1.317e-02 -7.740e-03
   0.25  1.424e-02 -4.079e-03
   0.35  1.103e-02  7.623e-04
   0.45  7.264e-03  4.766e-03
   0.55  4.720e-03  3.013e-03
   0.65  7.151e-03  1.936e-04
   0.75  6.632e-03  7.671e-04
   0.85  5.304e-03 -5.720e-04
   0.95  2.845e-03 -4.813e-04
   1.05 -5.119e-04  1.381e-03
   1.15 -1.735e-04 -2.056e-04
   1.25  1.167e-03  1.261e-04
   1.35  3.905e-04 -2.531e-03
   1.45 -2.167e-03 -3.894e-04
   1.55  2.336e-04 -3.442e-04
   1.65 -1.779e-03 -6.268e-04
   1.75 -1.209e-03  6.786e-04
   1.85  2.046e-05 -1.037e-03
   1.95  1.127e-03 -2.167e-04
   2.05  1.867e-03 -9.162e-04
   2.15 -2.658e-04 -2.770e-04
   2.25  7.835e-04 -1.224e-03
   2.35 -4.755e-04 -8.399e-04
   2.45 -4.796e-04 -3.072e-04
   2.55  8.512e-04  3.271e-04
   2.65  1.105e-04 -8.715e-04
   2.75  2.969e-04  5.843e-04
   2.85  4.836e-04  1.310e-04
   2.95  6.053e-05 -2.905e-04
   3.05 -1.513e-04  1.321e-04
   3.15  2.840e-04 -3.330e-04
   3.25 -5.458e-05  1.178e-05
   3.35 -1.670e-05 -1.168e-04
   3.45  5.704e-05 -4.226e-04
   3.55  6.785e-05  2.835e-05
   3.65 -4.905e-05  5.933e-05
   3.75  2.912e-05 -1.009e-04
   3.85  3.065e-04  9.172e-06
   3.95  1.939e-04 -6.417e-05
   4.05  1.044e-04 -5.430e-05
   4.15  1.013e-05 -2.324e-05
   4.25  6.340e-05  1.253e-05
   4.35 -8.376e-06  1.410e-05
   4.45 -2.147e-05  1.167e-04
   4.55 -3.990e-05  2.688e-05
   4.65 -2.285e-05 -3.961e-05
   4.75 -3.177e-05 -5.996e-06
   4.85 -2.397e-05  2.832e-05
   4.95 -2.398e-05  2.398e-05
