   0.05  1.936e-02 -3.112e-03
   0.15  1.519e-02 -9.177e-03
   0.25  1.885e-02 -5.142e-03
   0.35  1.469e-02 -2.347e-03
   0.45  1.210e-02  2.980e-03
   0.55  7.278e-03  5.116e-03
   0.65  1.202e-02  6.856e-04
   0.75  1.089e-02  1.028e-03
   0.85  5.169e-03 -2.004e-03
   0.95  5.089e-03  3.956e-04
   1.05  2.400e-03  3.191e-03
   1.15 -5.538e-04  4.483e-04
   1.25  3.771e-03  1.187e-03
   1.35  1.820e-03 -1.081e-03
   1.45  2.637e-04 -2.110e-04
   1.55  1.661e-03 -2.294e-03
   1.65 -1.846e-03 -3.112e-03
   1.75 -1.055e-03 -1.319e-03
   1.85  1.055e-04 -1.002e-03
   1.95  2.637e-05 -1.450e-03
   2.05 -7.120e-04 -1.767e-03
   2.15 -2.426e-03 -5.801e-04
   2.25 -1.582e-04  5.274e-04
   2.35 -1.846e-04 -4.483e-04
   2.45 -3.956e-04 -3.956e-04
   2.55 -1.055e-04 -1.108e-03
   2.65 -2.110e-04 -7.384e-04
   2.75 -7.911e-05 -6.593e-04
   2.85  3.428e-04 -1.846e-04
   2.95  2.637e-04 -1.055e-04
   3.05  8.966e-04 -2.110e-04
   3.15  5.274e-05  0.000e+00
   3.25  2.110e-04 -5.274e-04
   3.35  2.637e-05 -2.373e-04
   3.45  7.911e-05 -1.319e-04
   3.55  1.582e-04  5.274e-05
   3.65  5.274e-05 -1.582e-04
   3.75  1.319e-04 -2.637e-05
   3.85  0.000e+00 -5.274e-05
   3.95  1.582e-04 -5.274e-05
   4.05  5.274e-05 -1.055e-04
   4.15 -2.637e-05 -7.911e-05
   4.25  2.637e-05 -1.319e-04
   4.35  2.637e-05  2.637e-05
   4.45  1.582e-04 -5.274e-05
   4.55  2.637e-05 -2.637e-05
   4.65 -5.274e-05  0.000e+00
   4.75  0.000e+00  5.274e-05
   4.85  0.000e+00  5.274e-05
   4.95  2.637e-05 -2.637e-05
