   5.00 -5.274e-07  3.876e-05  7.305e-05  6.197e-05 -5.274e-07 -6.065e-06  3.929e-05 -2.241e-05
  15.00 -2.110e-06  2.927e-05  1.951e-05  6.065e-05  2.110e-06  3.824e-05 -9.493e-06 -1.002e-05
  25.00  5.010e-06  4.747e-05  3.085e-05  7.911e-05  3.428e-06  1.213e-05 -2.400e-05 -7.384e-06
  35.00 -1.582e-06  4.879e-05  1.872e-05  1.635e-05 -2.110e-06 -1.239e-05  1.134e-05  5.801e-06
  45.00  6.593e-06  4.377e-05  3.876e-05  3.850e-05  1.134e-05  3.164e-06 -1.609e-05 -1.846e-05
  55.00  1.028e-05  6.276e-05  8.491e-05  2.769e-05 -7.120e-06 -3.059e-05 -1.740e-05  1.239e-05
  65.00  4.747e-06  2.822e-05 -3.217e-05  4.694e-05 -3.692e-06 -1.846e-06 -7.911e-06 -5.801e-06
  75.00  7.120e-06  6.329e-06  3.850e-05  7.832e-05 -2.901e-06 -2.690e-05 -5.221e-05  2.294e-05
  85.00  1.556e-05  2.690e-05  1.951e-05  4.641e-05  5.010e-06 -2.321e-05 -1.108e-05 -7.384e-06
  95.00  4.747e-06  2.611e-05  5.063e-05  7.278e-05 -4.219e-06  3.428e-06  1.582e-05 -1.266e-05
 105.00  1.661e-05  1.081e-05  5.274e-07  6.012e-05  6.593e-06  2.347e-05  1.951e-05  2.110e-06
 115.00  7.384e-06  2.241e-05  4.430e-05  4.615e-05 -1.055e-05 -6.593e-06  0.000e+00 -1.661e-05
 125.00 -2.637e-07  2.611e-05  3.164e-06  8.491e-05  8.175e-06 -7.120e-06 -3.164e-06  8.966e-06
 135.00  1.951e-05  1.635e-05  4.747e-06  3.956e-05 -1.055e-05  8.439e-06 -1.951e-05 -7.911e-06
 145.00  7.911e-06  1.187e-05  2.004e-05  3.956e-05 -5.801e-06 -2.031e-05 -2.004e-05  3.006e-05
 155.00  2.743e-05  1.398e-05  3.586e-05  1.582e-05  2.637e-06 -6.065e-06  1.055e-06  2.110e-06
 165.00  2.848e-05  1.319e-05  1.793e-05 -5.221e-05  1.213e-05  6.329e-06 -2.426e-05  2.162e-05
 175.00  2.162e-05  1.582e-05  6.223e-05  3.033e-05  4.747e-06  8.966e-06 -2.321e-05  5.010e-06
 185.00 -2.110e-06  5.538e-06 -1.108e-05  5.564e-05  2.057e-05 -2.901e-06  2.057e-05  8.175e-06
 195.00  2.716e-05  2.558e-05  5.432e-05  5.432e-05  1.714e-05 -6.065e-06 -2.584e-05 -3.112e-05
 205.00 -4.219e-06  6.856e-06  2.848e-05 -1.661e-05  9.493e-06  4.747e-06 -1.160e-05  1.978e-05
 215.00  2.426e-05  2.690e-05  3.797e-05  3.613e-05 -1.793e-05  3.164e-06  1.055e-06 -3.349e-05
 225.00  2.347e-05  1.160e-05  1.477e-05  2.479e-05 -4.483e-06  1.635e-05  1.266e-05 -3.692e-06
 235.00  5.801e-06  2.400e-05  4.167e-05  5.801e-06  0.000e+00  1.319e-06 -2.373e-05  1.002e-05
