   0.05  1.437e-02 -4.878e-03
   0.15  1.515e-02  5.072e-03
   0.25  1.835e-02  5.807e-04
   0.35  1.322e-02 -1.566e-03
   0.45  1.162e-02  4.624e-04
   0.55  8.935e-03 -6.746e-04
   0.65  1.048e-02 -4.301e-04
   0.75  5.794e-03  4.458e-04
   0.85  6.158e-03 -1.103e-03
   0.95  8.193e-03  2.592e-03
   1.05  4.767e-03  7.157e-04
   1.15  5.791e-03  6.976e-04
   1.25  4.236e-03  2.953e-03
   1.35  3.555e-03 -2.690e-03
   1.45  3.384e-03 -1.492e-03
   1.55  5.567e-03 -1.526e-03
   1.65  5.560e-03  9.898e-04
   1.75  6.031e-03 -3.330e-04
   1.85  4.086e-03 -2.952e-04
   1.95  2.534e-03 -1.198e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
