   0.05  1.565e-02  4.093e-04
   0.15  1.276e-02 -2.228e-03
   0.25  1.495e-02  3.713e-04
   0.35  1.114e-02 -5.234e-04
   0.45  1.137e-02 -1.589e-04
   0.55  8.799e-03 -1.534e-03
   0.65  9.760e-03 -6.546e-04
   0.75  6.072e-03  1.744e-03
   0.85  7.481e-03 -4.224e-04
   0.95  5.787e-03  1.424e-03
   1.05  6.355e-03  1.358e-03
   1.15  6.660e-03  1.689e-03
   1.25  5.827e-03 -1.413e-03
   1.35  4.904e-03  1.927e-03
   1.45  2.375e-03 -1.188e-03
   1.55  2.550e-03  1.031e-03
   1.65  3.309e-03 -1.712e-03
   1.75  5.213e-03  4.477e-04
   1.85  5.506e-03 -2.059e-04
   1.95  3.658e-03  2.148e-04
   2.05  2.065e-03 -8.035e-04
   2.15  1.687e-03 -3.441e-05
   2.25  4.641e-04 -1.289e-04
   2.35  8.572e-04  2.339e-04
   2.45  3.746e-04 -7.806e-04
   2.55  9.814e-04 -3.663e-04
   2.65  2.278e-04  1.051e-04
   2.75  2.040e-04 -2.775e-04
   2.85 -8.976e-05  3.528e-05
   2.95 -7.862e-05  6.016e-06
   3.05  7.305e-05 -2.722e-04
   3.15  2.172e-04 -4.963e-06
   3.25 -1.169e-05 -8.318e-05
   3.35  3.011e-04  3.141e-04
   3.45 -6.357e-05  2.152e-04
   3.55 -1.045e-05  1.062e-05
   3.65 -4.544e-05  1.301e-04
   3.75  1.599e-04 -1.034e-04
   3.85  3.281e-05 -2.017e-04
   3.95  7.584e-05  1.181e-04
   4.05  7.285e-06 -1.478e-04
   4.15  1.491e-04 -9.201e-05
   4.25  3.801e-05 -1.304e-05
   4.35  6.169e-05  5.944e-05
   4.45 -2.229e-05 -4.984e-05
   4.55  2.724e-05 -2.724e-05
   4.65 -2.302e-05 -1.646e-05
   4.75  0.000e+00  0.000e+00
   4.85 -7.074e-05 -1.697e-05
   4.95  8.773e-06 -8.773e-06
