-173.57  4.876e-05 -5.044e-06
-160.71  3.153e-05  5.885e-06
-147.86  4.582e-05 -1.135e-05
-135.00  1.870e-05 -2.585e-05
-122.14  3.216e-05  2.585e-05
-109.29  5.485e-05 -2.333e-05
 -96.43  7.377e-05  6.095e-06
 -83.57  6.242e-05 -2.417e-05
 -70.71  9.163e-05  3.363e-06
 -57.86  1.383e-04  1.303e-05
 -45.00  1.534e-04  8.827e-06
 -32.14  2.123e-04 -4.245e-05
 -19.29  1.900e-04  1.387e-05
  -6.43  2.736e-04  2.060e-05
   6.43  2.762e-04  9.668e-06
  19.29  2.039e-04  2.774e-05
  32.14  2.112e-04 -6.305e-07
  45.00  1.467e-04 -4.750e-05
  57.86  1.059e-04 -8.407e-07
  70.71  8.281e-05  8.827e-06
  83.57  7.944e-05  2.186e-05
  96.43  6.725e-05  1.429e-05
 109.29  3.636e-05 -1.471e-06
 122.14  5.338e-05  2.522e-06
 135.00  3.657e-05 -5.464e-06
 147.86  4.056e-05 -3.993e-06
 160.71  3.237e-05  3.783e-06
 173.57  5.233e-05 -7.356e-06
