   0.05  2.883e-02  3.270e-03
   0.15  2.602e-02 -6.566e-03
   0.25  2.489e-02  2.297e-03
   0.35  2.321e-02  1.919e-03
   0.45  2.724e-02  2.648e-03
   0.55  2.100e-02  2.081e-03
   0.65  1.929e-02  9.728e-04
   0.75  2.443e-02 -5.675e-03
   0.85  1.824e-02  1.892e-04
   0.95  1.924e-02 -3.783e-03
   1.05  1.716e-02  7.836e-04
   1.15  1.340e-02 -1.081e-04
   1.25  1.324e-02 -1.135e-03
   1.35  8.620e-03  1.702e-03
   1.45  1.119e-02  1.405e-03
   1.55  9.052e-03 -8.377e-04
   1.65  8.701e-03  4.864e-04
   1.75  8.917e-03  1.621e-04
   1.85  7.782e-03 -2.162e-04
   1.95  7.539e-03 -2.432e-04
   2.05  6.647e-03 -6.485e-04
   2.15  5.026e-03  9.728e-04
   2.25  2.972e-03 -5.945e-04
   2.35  3.297e-03  2.702e-04
   2.45  2.783e-03 -4.594e-04
   2.55  8.377e-04 -3.513e-04
   2.65  1.648e-03 -3.513e-04
   2.75  1.189e-03 -5.945e-04
   2.85  1.189e-03  5.404e-05
   2.95  1.081e-03  5.404e-05
   3.05  2.162e-04 -2.702e-04
   3.15  1.621e-04  1.081e-04
   3.25  4.864e-04  1.621e-04
   3.35 -4.053e-04  8.106e-05
   3.45 -1.351e-04  2.702e-05
   3.55  1.081e-04  2.162e-04
   3.65  2.702e-04  1.621e-04
   3.75  2.432e-04  8.106e-05
   3.85  1.081e-04 -1.081e-04
   3.95  2.702e-05 -2.702e-05
   4.05  2.432e-04 -2.702e-05
   4.15  2.702e-05  8.106e-05
   4.25  1.621e-04  1.081e-04
   4.35  1.081e-04  0.000e+00
   4.45  1.892e-04  1.351e-04
   4.55  5.404e-05 -1.081e-04
   4.65  5.404e-05  0.000e+00
   4.75  0.000e+00 -5.404e-05
   4.85  5.404e-05  5.404e-05
   4.95  8.106e-05 -8.106e-05
