 495.00  2.756e-05  2.648e-05  7.566e-06  1.189e-05 -7.026e-06  1.081e-06 -7.566e-06  1.081e-06
 505.00  3.216e-05  1.486e-05  5.945e-06  3.783e-06 -6.755e-06 -2.702e-07  1.027e-05 -7.026e-06
 515.00  3.080e-05  1.432e-05  6.485e-06  1.081e-05 -1.081e-05 -5.134e-06  0.000e+00  6.485e-06
 525.00  4.134e-05  1.675e-05  7.026e-06  2.243e-05 -2.432e-06 -4.323e-06  5.404e-07 -2.432e-06
 535.00  2.783e-05  3.783e-06  1.243e-05  1.729e-05 -1.864e-05 -1.459e-05 -2.702e-06 -2.162e-06
 545.00  3.080e-05  1.135e-05  7.026e-06  9.728e-06 -9.728e-06 -1.081e-06 -1.621e-06 -1.081e-06
 555.00  2.486e-05  1.162e-05  3.783e-06  7.566e-06  1.081e-05  8.917e-06 -5.404e-07  1.081e-05
 565.00  2.027e-05  1.162e-05  6.485e-06  1.135e-05  4.053e-06  7.296e-06 -5.404e-06 -5.404e-07
 575.00  3.297e-05  1.513e-05  2.702e-06  1.027e-05  2.702e-06 -1.081e-06 -1.621e-06 -2.702e-06
 585.00  3.107e-05  1.189e-05  1.027e-05  1.351e-05 -8.106e-07  4.864e-06 -2.702e-06 -3.783e-06
 595.00  4.080e-05  1.162e-05  5.404e-06  1.324e-05  4.594e-06 -6.215e-06 -7.566e-06  4.594e-06
 605.00  2.567e-05  3.513e-06  5.404e-07  3.243e-06 -4.594e-06 -8.106e-07  2.702e-06  2.162e-06
 615.00  1.837e-05  1.378e-05  3.243e-06  1.837e-05 -1.081e-06  7.836e-06  3.243e-06 -3.243e-06
 625.00  1.594e-05  1.648e-05 -8.106e-06  5.945e-06 -2.432e-06 -4.594e-06 -3.783e-06  3.783e-06
 635.00  2.351e-05  1.243e-05  4.323e-06  7.026e-06 -1.324e-05  2.162e-06  2.162e-06 -7.026e-06
 645.00  1.702e-05  3.513e-06  0.000e+00  2.702e-06 -6.215e-06  1.351e-06 -3.243e-06 -3.783e-06
 655.00  1.946e-05  6.755e-06 -1.081e-06  8.647e-06 -3.243e-06  5.134e-06 -3.243e-06  1.081e-06
 665.00  9.458e-06  5.675e-06 -3.243e-06  1.243e-05 -1.054e-05 -6.215e-06 -5.404e-06  5.404e-07
 675.00  1.459e-05  6.755e-06  2.702e-06 -5.404e-07 -5.404e-07  3.513e-06 -5.404e-07  1.621e-06
 685.00  2.648e-05  1.892e-05  1.081e-06  8.106e-06 -4.864e-06 -1.081e-06 -2.162e-06  1.621e-06
 695.00  3.162e-05  1.729e-05  4.323e-06  6.485e-06  4.053e-06  1.621e-06  0.000e+00 -3.243e-06
 705.00  8.377e-06  2.000e-05  2.702e-06  4.864e-06  1.351e-06 -5.404e-07  1.621e-06 -3.783e-06
 715.00  2.486e-05  1.081e-05  2.702e-06 -1.081e-06  4.323e-06  5.404e-07 -1.621e-06 -5.404e-06
 725.00  3.270e-05  1.297e-05  3.243e-06  1.243e-05  4.053e-06  9.187e-06 -1.081e-06  5.404e-07
 735.00  2.054e-05  1.081e-05  2.702e-06  0.000e+00  1.459e-05 -2.702e-06  5.404e-07  1.081e-06
 745.00  2.378e-05  1.432e-05 -1.081e-06  1.189e-05  6.485e-06  7.296e-06 -1.081e-06 -4.323e-06
 755.00  1.486e-05  8.106e-06 -2.162e-06 -3.783e-06  5.134e-06 -1.621e-06  1.081e-06 -5.404e-07
 765.00  1.243e-05  1.432e-05  4.323e-06 -2.162e-06  1.081e-06  2.432e-06  0.000e+00  7.566e-06
 775.00  6.755e-06  9.728e-06  1.081e-06  1.081e-06 -5.134e-06  8.647e-06  2.162e-06 -2.162e-06
 785.00  1.702e-05  7.026e-06 -5.404e-07  2.162e-06  2.432e-06 -4.864e-06  1.621e-06 -6.485e-06
 795.00  8.647e-06  4.053e-06 -1.081e-06  8.106e-06  4.323e-06  8.106e-07  1.081e-06 -3.783e-06
 805.00  1.243e-05  1.513e-05  0.000e+00 -1.081e-06 -4.864e-06 -1.621e-06  1.081e-06  0.000e+00
 815.00  1.405e-05  8.377e-06  1.621e-06  6.485e-06 -5.945e-06  3.513e-06 -5.404e-07 -1.081e-06
 825.00  1.513e-05  1.054e-05  1.081e-06  2.162e-06  1.675e-05 -2.972e-06  0.000e+00  1.081e-06
 835.00  2.135e-05  5.404e-06 -2.702e-06  5.945e-06 -8.917e-06 -9.187e-06 -1.621e-06  3.783e-06
 845.00  1.378e-05  5.945e-06 -1.081e-06  3.243e-06  8.377e-06  8.106e-06  0.000e+00 -3.243e-06
 855.00  1.081e-05  1.675e-05  3.783e-06  1.621e-06 -2.702e-06 -4.323e-06  5.404e-07  7.026e-06
 865.00  6.755e-06  7.836e-06 -5.404e-07 -2.702e-06 -1.892e-06  1.892e-06  1.621e-06 -2.702e-06
 875.00  1.513e-05  7.566e-06  5.404e-07  5.404e-07 -1.081e-06  2.162e-06 -5.404e-07  5.404e-07
 885.00  1.648e-05  9.458e-06  5.404e-07  4.864e-06 -4.053e-06  2.972e-06  5.404e-07  5.404e-07
 895.00  1.459e-05  5.404e-06 -2.162e-06  0.000e+00  8.647e-06 -3.243e-06  2.162e-06 -1.081e-06
 905.00  1.351e-05  5.134e-06  1.081e-06  1.081e-06 -3.243e-06  2.432e-06  2.162e-06  4.323e-06
 915.00  1.108e-05  3.513e-06 -5.404e-07 -1.081e-06  2.432e-06  2.702e-07 -5.404e-07  0.000e+00
 925.00  1.135e-05  1.081e-05  5.404e-07  5.404e-06 -3.783e-06  2.162e-06  1.621e-06  1.081e-06
 935.00  6.755e-06  6.755e-06 -5.404e-07  4.864e-06  2.972e-06  4.053e-06 -5.404e-07  4.864e-06
 945.00  5.675e-06  7.296e-06  5.404e-07 -1.081e-06  4.053e-06  8.106e-07 -5.404e-07  1.081e-06
 955.00  1.621e-06  2.702e-07  0.000e+00 -1.081e-06  1.621e-06  3.513e-06  1.081e-06  2.162e-06
 965.00  1.378e-05  9.728e-06  5.404e-07  1.621e-06  2.432e-06 -2.702e-06  5.404e-07 -1.621e-06
 975.00  1.540e-05  9.998e-06  1.081e-06 -2.702e-06 -8.106e-07 -1.892e-06 -1.081e-06 -5.404e-07
 985.00  8.377e-06  1.270e-05 -5.404e-07  0.000e+00 -2.432e-06  7.296e-06  5.404e-07 -2.162e-06
 995.00  5.134e-06  5.945e-06 -1.081e-06  5.404e-06 -2.702e-07  3.243e-06  1.081e-06  0.000e+00
