   0.05  4.259e-02  4.259e-02
   0.15  2.891e-02  2.891e-02
   0.25  3.199e-02  3.199e-02
   0.35  2.921e-02  2.921e-02
   0.45  2.840e-02  2.840e-02
   0.55  3.075e-02  3.075e-02
   0.65  2.748e-02  2.748e-02
   0.75  2.000e-02  2.000e-02
   0.85  1.962e-02  1.962e-02
   0.95  1.624e-02  1.624e-02
   1.05  1.400e-02  1.400e-02
   1.15  1.192e-02  1.192e-02
   1.25  1.200e-02  1.200e-02
   1.35  7.890e-03  7.890e-03
   1.45  1.062e-02  1.062e-02
   1.55  6.107e-03  6.107e-03
   1.65  9.944e-03  9.944e-03
   1.75  4.999e-03  4.999e-03
   1.85  5.566e-03  5.566e-03
   1.95  3.432e-03  3.432e-03
   2.05  1.702e-03  1.702e-03
   2.15  1.216e-03  1.216e-03
   2.25  8.377e-04  8.377e-04
   2.35  7.026e-04  7.026e-04
   2.45  2.162e-04  2.162e-04
   2.55  2.162e-04  2.162e-04
   2.65  2.702e-04  2.702e-04
   2.75 -1.081e-04 -1.081e-04
   2.85 -5.404e-05 -5.404e-05
   2.95  5.404e-05  5.404e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
