   5.00  0.000e+00  5.437e-04  4.725e-04  3.754e-04  0.000e+00  1.424e-04 -5.825e-05 -2.719e-04
  15.00  0.000e+00  4.854e-04  6.084e-04  1.295e-05  0.000e+00 -2.007e-04 -3.884e-05 -1.683e-04
  25.00 -6.473e-06  5.372e-04  4.790e-04  1.036e-04 -6.473e-06  9.709e-05  1.165e-04 -2.848e-04
  35.00 -6.473e-06  6.084e-04  4.660e-04  2.330e-04 -1.942e-05  1.036e-04  2.330e-04 -2.589e-05
  45.00  3.236e-05  5.437e-04  9.191e-04  2.848e-04 -6.473e-06  1.942e-04  6.473e-05 -1.036e-04
  55.00  0.000e+00  5.761e-04  5.178e-04  1.812e-04 -1.295e-05 -3.236e-05  2.589e-05  5.178e-05
  65.00  0.000e+00  4.272e-04  6.214e-04 -2.589e-05 -5.178e-05  7.767e-05  1.553e-04  1.295e-04
  75.00 -2.589e-05  5.437e-04  3.948e-04  2.719e-04 -3.884e-05  7.767e-05 -1.942e-05  3.884e-05
  85.00 -1.942e-05  5.631e-04  2.330e-04  2.071e-04 -6.473e-06  1.230e-04  2.071e-04  1.295e-04
  95.00 -2.589e-05  5.761e-04  5.308e-04  2.330e-04  2.589e-05  1.942e-05  6.473e-05 -5.178e-05
 105.00 -2.589e-05  3.754e-04  7.120e-04  4.272e-04 -5.178e-05  1.036e-04  3.236e-04 -1.683e-04
 115.00 -1.942e-05  3.819e-04  7.249e-04  1.683e-04  6.473e-06  8.414e-05  7.767e-05  2.201e-04
 125.00  2.589e-05  4.531e-04  6.343e-04  3.495e-04 -1.295e-05  5.178e-05 -1.424e-04  2.201e-04
 135.00  6.473e-06  6.214e-04  5.955e-04  2.589e-04  5.825e-05  1.683e-04  2.848e-04 -2.330e-04
 145.00 -1.295e-05  3.884e-04  8.156e-04  4.531e-04 -2.589e-05 -2.589e-05  1.942e-04  3.236e-04
 155.00  9.062e-05  4.596e-04  8.285e-04  4.531e-04  7.767e-05  5.825e-05  2.589e-05  2.460e-04
 165.00  3.884e-05  4.466e-04  6.084e-04  1.295e-04  1.295e-05  1.942e-05  9.062e-05 -2.589e-05
 175.00 -1.942e-05  3.625e-04  7.767e-04  1.553e-04  6.473e-06 -1.295e-05 -1.553e-04  1.553e-04
 185.00  1.100e-04  6.343e-04  7.767e-04  9.062e-05  5.825e-05  1.295e-04  5.178e-05  1.942e-04
 195.00 -1.942e-05  3.172e-04  6.343e-04  2.460e-04  6.473e-06 -9.709e-05  1.683e-04  1.424e-04
 205.00  1.165e-04  4.660e-04  5.566e-04  4.531e-04  3.884e-05 -1.165e-04  3.884e-05  1.942e-04
 215.00  5.178e-05  4.531e-04  5.825e-04  4.272e-04  3.884e-05  1.683e-04 -9.062e-05 -2.201e-04
 225.00 -1.942e-05  6.020e-04  5.566e-04  3.107e-04  5.825e-05 -8.414e-05  1.165e-04  0.000e+00
 235.00  9.709e-05  4.207e-04  6.343e-04  1.942e-04 -7.120e-05  7.120e-05  1.165e-04  1.165e-04
 245.00  3.236e-05  3.689e-04  2.071e-04  9.062e-05 -6.473e-06  7.120e-05 -7.767e-05  6.473e-05
 255.00 -5.178e-05  2.977e-04  5.566e-04  5.825e-04  1.424e-04 -1.295e-05  2.977e-04  9.062e-05
 265.00  8.414e-05  3.625e-04  5.825e-04  1.683e-04  1.618e-04  5.178e-05 -1.683e-04  1.165e-04
 275.00 -1.165e-04  6.084e-04  3.236e-04  3.625e-04  1.295e-05  1.812e-04 -2.719e-04  1.553e-04
 285.00 -1.942e-05  3.754e-04  3.625e-04  4.660e-04  1.942e-05  1.036e-04  2.848e-04 -2.589e-05
 295.00  1.165e-04  2.783e-04  3.625e-04  1.036e-04  1.683e-04  1.230e-04 -1.553e-04 -2.330e-04
 305.00  9.709e-05  3.042e-04  3.884e-04  2.007e-04 -4.531e-05 -1.942e-05  2.330e-04 -6.473e-06
 315.00  1.230e-04  5.437e-04  4.919e-04  4.272e-04  7.120e-05  7.767e-05  1.295e-04 -9.062e-05
 325.00  1.489e-04  3.107e-04  4.660e-04  3.884e-04  5.825e-05  7.767e-05 -5.178e-05 -2.589e-05
 335.00  6.473e-05  3.301e-04  4.531e-04  3.754e-04 -3.884e-05  6.473e-06  1.295e-05 -1.295e-05
 345.00  1.295e-04  3.625e-04  5.308e-04  2.201e-04  1.683e-04  1.295e-05  1.165e-04  2.460e-04
 355.00  1.100e-04  3.042e-04  4.013e-04  2.589e-04  5.825e-05 -1.942e-05 -1.295e-05 -2.589e-05
 365.00  1.359e-04  3.431e-04  6.861e-04  4.013e-04  1.877e-04  5.825e-05 -3.884e-05  1.165e-04
