-173.57  2.970e-04  4.531e-05
-160.71  3.474e-04  4.531e-05
-147.86  3.021e-04  1.007e-04
-135.00  5.135e-04 -2.014e-05
-122.14  4.581e-04  3.524e-05
-109.29  6.091e-04  1.057e-04
 -96.43  6.897e-04  7.551e-05
 -83.57  8.860e-04  1.208e-04
 -70.71  1.092e-03 -1.963e-04
 -57.86  1.178e-03  1.108e-04
 -45.00  1.636e-03 -2.366e-04
 -32.14  1.903e-03 -7.048e-05
 -19.29  2.094e-03  4.027e-04
  -6.43  2.099e-03  1.359e-04
   6.43  2.190e-03  3.272e-04
  19.29  2.034e-03  3.021e-04
  32.14  1.480e-03  5.034e-05
  45.00  1.344e-03  1.762e-04
  57.86  1.259e-03 -1.007e-05
  70.71  7.853e-04 -4.027e-05
  83.57  9.364e-04 -2.114e-04
  96.43  5.991e-04  5.034e-06
 109.29  6.595e-04 -2.517e-05
 122.14  6.897e-04 -1.510e-05
 135.00  5.840e-04 -5.034e-05
 147.86  4.178e-04  2.517e-05
 160.71  4.380e-04  3.524e-05
 173.57  3.071e-04  5.538e-05
