   0.05  9.126e-02 -3.689e-02
   0.15  1.320e-01 -2.977e-02
   0.25  1.942e-01  4.660e-02
   0.35  1.528e-01  6.343e-02
   0.45  1.456e-01  7.185e-02
   0.55  1.845e-01 -2.654e-02
   0.65  1.689e-01  4.207e-02
   0.75  1.786e-01  2.589e-03
   0.85  1.715e-01 -1.230e-02
   0.95  1.793e-01  4.531e-03
   1.05  1.929e-01 -7.767e-03
   1.15  1.741e-01 -7.120e-03
   1.25  1.851e-01  3.884e-03
   1.35  1.709e-01  3.495e-02
   1.45  1.528e-01  5.178e-03
   1.55  1.515e-01 -1.036e-02
   1.65  1.223e-01  7.120e-03
   1.75  1.366e-01 -2.395e-02
   1.85  1.172e-01 -7.120e-03
   1.95  1.029e-01 -5.825e-03
   2.05  8.156e-02  1.295e-03
   2.15  8.220e-02  8.414e-03
   2.25  5.955e-02  7.767e-03
   2.35  5.049e-02 -1.295e-03
   2.45  4.143e-02  9.062e-03
   2.55  3.172e-02  5.825e-03
   2.65  2.977e-02  0.000e+00
   2.75  1.812e-02  5.178e-03
   2.85  1.424e-02  3.884e-03
   2.95  1.165e-02 -1.295e-03
   3.05  7.120e-03  6.473e-04
   3.15  5.825e-03  3.236e-03
   3.25  9.709e-03 -1.942e-03
   3.35  8.414e-03 -6.473e-04
   3.45  3.884e-03  0.000e+00
   3.55  3.236e-03  6.473e-04
   3.65  2.589e-03  3.884e-03
   3.75  1.295e-03  1.295e-03
   3.85  1.942e-03  1.942e-03
   3.95 -6.473e-04  6.473e-04
   4.05  1.295e-03  0.000e+00
   4.15  1.942e-03 -6.473e-04
   4.25  1.942e-03  6.473e-04
   4.35  6.473e-04  6.473e-04
   4.45  1.295e-03  0.000e+00
   4.55  6.473e-04  6.473e-04
   4.65  6.473e-04  6.473e-04
   4.75  0.000e+00 -1.295e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
