   0.05 -8.578e-04 -3.893e-02
   0.15  2.677e-02 -1.395e-02
   0.25  9.366e-02  3.883e-02
   0.35  5.167e-02  6.778e-02
   0.45  6.485e-02  4.930e-02
   0.55  9.327e-02  1.125e-03
   0.65  8.528e-02  3.168e-02
   0.75  8.239e-02  2.452e-02
   0.85  8.343e-02 -1.675e-02
   0.95  8.086e-02 -2.920e-03
   1.05  1.125e-01  1.078e-03
   1.15  7.974e-02  4.261e-03
   1.25  9.192e-02 -5.411e-03
   1.35  6.246e-02  6.726e-03
   1.45  6.079e-02  2.717e-03
   1.55  6.331e-02 -1.078e-02
   1.65  5.382e-02 -6.407e-03
   1.75  7.426e-02 -1.737e-02
   1.85  6.083e-02 -8.208e-03
   1.95  3.902e-02 -1.969e-03
   2.05  2.236e-02 -1.258e-03
   2.15  3.047e-02  1.322e-03
   2.25  1.647e-02 -4.913e-03
   2.35  9.061e-03  5.794e-03
   2.45  1.055e-02  3.228e-04
   2.55  1.185e-02 -3.111e-03
   2.65  4.902e-04 -2.439e-03
   2.75  1.045e-03  2.084e-03
   2.85 -1.146e-03  3.241e-03
   2.95  3.457e-04 -3.944e-03
   3.05 -5.747e-04  2.031e-03
   3.15 -2.083e-04 -3.107e-03
   3.25  3.570e-03 -3.305e-03
   3.35 -1.485e-03  1.407e-03
   3.45  9.789e-04  1.318e-04
   3.55 -2.607e-04 -3.452e-05
   3.65 -7.789e-04  1.035e-03
   3.75 -3.109e-04 -2.549e-04
   3.85 -9.819e-04  1.119e-03
   3.95 -8.445e-04  4.432e-04
   4.05  1.223e-03  1.145e-05
   4.15 -7.591e-06  1.242e-03
   4.25  1.505e-03  2.940e-04
   4.35  3.203e-04  3.203e-04
   4.45  1.183e-04 -5.921e-04
   4.55  2.603e-04  2.603e-04
   4.65 -2.369e-04 -2.369e-04
   4.75  3.237e-04  7.412e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
