   0.05  2.578e-01  3.387e-03
   0.15  2.485e-01  2.337e-02
   0.25  2.163e-01  1.847e-02
   0.35  1.945e-01  2.529e-02
   0.45  1.595e-01 -1.915e-02
   0.55  1.580e-01 -6.387e-03
   0.65  1.515e-01  2.618e-02
   0.75  1.103e-01 -1.378e-02
   0.85  8.269e-02  1.871e-02
   0.95  6.441e-02 -7.291e-03
   1.05  6.950e-02  3.223e-03
   1.15  6.299e-02  7.316e-03
   1.25  3.599e-02  4.784e-03
   1.35  5.925e-02 -2.238e-03
   1.45  3.255e-02 -2.619e-05
   1.55  4.553e-02  5.027e-03
   1.65  2.335e-02 -3.145e-03
   1.75  2.830e-02  3.950e-04
   1.85  1.709e-02  4.940e-03
   1.95  1.998e-02  2.959e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
