-173.57  4.059e-04  6.442e-06
-160.71  3.689e-04 -4.543e-05
-147.86  3.750e-04 -1.899e-05
-135.00  4.872e-04 -5.866e-05
-122.14  4.584e-04 -4.069e-06
-109.29  5.262e-04 -7.934e-05
 -96.43  7.344e-04 -3.119e-05
 -83.57  9.480e-04  6.646e-05
 -70.71  1.210e-03 -2.102e-05
 -57.86  1.563e-03  2.645e-05
 -45.00  1.733e-03 -6.781e-07
 -32.14  2.247e-03  1.180e-04
 -19.29  2.800e-03  2.746e-05
  -6.43  2.984e-03  6.781e-05
   6.43  3.010e-03  3.798e-05
  19.29  2.797e-03  9.562e-05
  32.14  2.246e-03  4.035e-05
  45.00  1.746e-03 -3.662e-05
  57.86  1.373e-03  1.424e-05
  70.71  1.262e-03 -8.205e-05
  83.57  1.063e-03 -6.442e-06
  96.43  8.216e-04 -5.459e-05
 109.29  6.832e-04  5.086e-06
 122.14  5.534e-04 -2.102e-05
 135.00  5.506e-04 -7.731e-05
 147.86  4.469e-04 -7.324e-05
 160.71  3.814e-04 -5.730e-05
 173.57  4.181e-04  5.764e-06
