   0.05  2.457e-01  2.514e-03
   0.15  2.401e-01  1.206e-02
   0.25  2.142e-01  1.594e-02
   0.35  1.898e-01  1.614e-02
   0.45  1.613e-01  2.970e-02
   0.55  1.634e-01 -9.554e-03
   0.65  1.264e-01  6.255e-03
   0.75  1.273e-01  5.529e-03
   0.85  1.010e-01  1.384e-03
   0.95  6.609e-02  4.878e-03
   1.05  7.007e-02 -2.340e-04
   1.15  5.584e-02  6.551e-03
   1.25  6.175e-02  4.772e-03
   1.35  4.877e-02 -4.146e-03
   1.45  3.751e-02  7.912e-03
   1.55  4.433e-02  2.644e-04
   1.65  3.539e-02  1.608e-03
   1.75  2.813e-02 -8.033e-03
   1.85  2.312e-02 -3.021e-03
   1.95  2.602e-02 -1.104e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
