   0.05  2.143e-01  5.967e-03
   0.15  2.262e-01  6.019e-03
   0.25  2.031e-01  1.775e-02
   0.35  1.794e-01  5.776e-03
   0.45  1.565e-01  1.919e-02
   0.55  1.495e-01  3.720e-03
   0.65  1.351e-01  6.616e-03
   0.75  1.116e-01  5.741e-03
   0.85  1.156e-01  4.430e-03
   0.95  7.567e-02 -9.058e-04
   1.05  7.957e-02  3.055e-03
   1.15  6.731e-02  1.598e-03
   1.25  5.045e-02  5.673e-03
   1.35  4.939e-02  5.313e-03
   1.45  4.588e-02  6.092e-03
   1.55  3.823e-02  4.469e-03
   1.65  4.019e-02  2.805e-03
   1.75  3.268e-02  1.313e-03
   1.85  2.483e-02 -6.896e-03
   1.95  2.249e-02 -3.121e-03
   2.05  1.573e-02  2.737e-03
   2.15  9.711e-03 -3.929e-03
   2.25  6.703e-03 -1.762e-03
   2.35  4.078e-03 -4.062e-03
   2.45  3.900e-03 -7.526e-04
   2.55  1.715e-03 -7.311e-04
   2.65  1.964e-03 -1.861e-03
   2.75  4.322e-04 -1.155e-03
   2.85 -3.421e-04 -6.650e-04
   2.95  1.610e-03 -1.318e-03
   3.05  6.027e-05 -3.419e-04
   3.15  3.367e-04  8.994e-04
   3.25  1.611e-04  7.879e-05
   3.35  2.055e-04  1.227e-05
   3.45  3.082e-04 -5.501e-05
   3.55  3.822e-04 -1.142e-04
   3.65  2.993e-05 -3.622e-04
   3.75  5.337e-04 -3.461e-04
   3.85  1.146e-04 -1.982e-04
   3.95  3.903e-04  5.219e-05
   4.05  2.602e-04  2.140e-04
   4.15 -3.744e-04  2.966e-04
   4.25  4.370e-04 -1.598e-04
   4.35  6.614e-05 -2.839e-05
   4.45 -7.698e-05 -1.482e-04
   4.55 -9.878e-05 -8.080e-05
   4.65  2.418e-04 -2.873e-04
   4.75 -9.516e-05 -1.164e-04
   4.85 -3.645e-08 -1.374e-04
   4.95  7.152e-05 -1.220e-04
