-173.57  2.773e-04  1.460e-05
-160.71  3.065e-04 -5.352e-05
-147.86  4.087e-04  7.784e-05
-135.00  4.719e-04  3.406e-05
-122.14  5.449e-04  3.892e-05
-109.29  5.887e-04 -1.022e-04
 -96.43  6.422e-04  5.838e-05
 -83.57  7.152e-04 -4.865e-06
 -70.71  8.465e-04 -2.724e-04
 -57.86  1.362e-03 -1.362e-04
 -45.00  1.557e-03  5.838e-05
 -32.14  1.888e-03 -1.168e-04
 -19.29  1.377e-03 -1.508e-04
  -6.43  2.009e-03 -7.298e-05
   6.43  1.873e-03 -3.406e-05
  19.29  1.299e-03 -5.352e-05
  32.14  1.761e-03 -1.654e-04
  45.00  1.411e-03  2.822e-04
  57.86  1.265e-03  9.730e-05
  70.71  1.041e-03 -5.838e-05
  83.57  9.730e-04 -7.784e-05
  96.43  7.687e-04 -4.865e-05
 109.29  6.470e-04 -6.325e-05
 122.14  5.352e-04  9.730e-06
 135.00  3.941e-04 -2.433e-05
 147.86  3.989e-04  4.865e-05
 160.71  3.454e-04 -7.298e-05
 173.57  3.065e-04  2.433e-05
