   0.05  1.101e-01 -1.251e-02
   0.15  8.257e-02 -2.002e-02
   0.25  1.489e-01 -3.378e-02
   0.35  1.426e-01  1.251e-02
   0.45  2.002e-01 -3.002e-02
   0.55  2.890e-01 -2.127e-02
   0.65  2.452e-01  3.002e-02
   0.75  2.302e-01 -1.001e-02
   0.85  2.652e-01 -1.501e-02
   0.95  2.515e-01  1.626e-02
   1.05  1.789e-01  3.628e-02
   1.15  1.814e-01 -3.753e-03
   1.25  1.583e-01 -9.383e-03
   1.35  1.701e-01  1.251e-02
   1.45  1.526e-01 -2.252e-02
   1.55  1.176e-01 -1.501e-02
   1.65  1.151e-01  2.502e-03
   1.75  1.026e-01  0.000e+00
   1.85  1.038e-01  3.753e-03
   1.95  9.883e-02 -1.877e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
