-173.57  3.380e-04 -1.127e-04
-160.71  5.091e-04 -6.677e-05
-147.86  4.215e-04 -1.711e-04
-135.00  6.177e-04  8.347e-05
-122.14  5.008e-04 -3.339e-05
-109.29  4.632e-04  4.173e-06
 -96.43  7.178e-04 -5.843e-05
 -83.57  1.135e-03 -1.335e-04
 -70.71  1.390e-03  1.377e-04
 -57.86  1.607e-03 -1.294e-04
 -45.00  1.865e-03  2.087e-05
 -32.14  2.567e-03  8.764e-05
 -19.29  2.274e-03 -3.756e-05
  -6.43  2.921e-03  1.753e-04
   6.43  2.341e-03 -4.299e-04
  19.29  2.487e-03  1.669e-05
  32.14  2.325e-03  3.631e-04
  45.00  2.012e-03 -2.504e-04
  57.86  1.482e-03 -1.628e-04
  70.71  9.807e-04 -8.764e-05
  83.57  6.218e-04  2.087e-05
  96.43  9.390e-04  1.294e-04
 109.29  6.135e-04 -6.260e-05
 122.14  5.300e-04  3.756e-05
 135.00  4.716e-04 -1.544e-04
 147.86  3.798e-04  1.795e-04
 160.71  3.923e-04 -2.921e-04
 173.57  4.257e-04  1.085e-04
