   0.05  1.579e-01  7.708e-03
   0.15  2.533e-01  1.472e-02
   0.25  1.762e-01 -4.507e-03
   0.35  1.749e-01  1.590e-02
   0.45  1.760e-01  4.311e-02
   0.55  1.174e-01  1.056e-02
   0.65  1.781e-01 -2.095e-02
   0.75  9.317e-02 -3.675e-03
   0.85  7.721e-02 -2.117e-02
   0.95  8.769e-02  2.152e-02
   1.05  7.185e-02  2.724e-02
   1.15  4.502e-02 -2.168e-02
   1.25  9.317e-02 -4.640e-03
   1.35  5.963e-02 -2.776e-03
   1.45  5.212e-02 -1.900e-02
   1.55  2.808e-02 -3.352e-03
   1.65  4.073e-02  4.018e-06
   1.75  1.486e-02 -2.061e-02
   1.85  3.501e-02  2.105e-03
   1.95  1.158e-02 -6.971e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
