   0.05  2.363e-01  8.407e-03
   0.15  2.359e-01  5.692e-03
   0.25  2.278e-01  2.693e-03
   0.35  1.920e-01  9.955e-03
   0.45  1.895e-01  5.063e-03
   0.55  1.582e-01 -1.041e-02
   0.65  1.358e-01 -3.998e-03
   0.75  1.035e-01  9.622e-03
   0.85  1.021e-01 -9.276e-03
   0.95  9.411e-02  4.309e-03
   1.05  7.333e-02  2.227e-03
   1.15  5.978e-02 -5.760e-03
   1.25  6.524e-02  1.933e-03
   1.35  4.545e-02 -1.056e-03
   1.45  3.739e-02 -2.271e-02
   1.55  3.176e-02 -7.424e-03
   1.65  3.523e-02 -2.048e-04
   1.75  2.774e-02 -9.422e-03
   1.85  2.523e-02  7.748e-04
   1.95  1.859e-02  1.646e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
