   0.05  3.813e-01 -3.806e-03
   0.15  3.654e-01  3.028e-04
   0.25  3.573e-01  1.298e-02
   0.35  3.395e-01 -3.201e-03
   0.45  3.237e-01 -4.974e-03
   0.55  2.948e-01 -1.337e-02
   0.65  2.739e-01 -1.977e-02
   0.75  2.429e-01 -2.336e-03
   0.85  2.142e-01 -6.921e-03
   0.95  1.866e-01 -5.147e-03
   1.05  1.906e-01 -1.042e-02
   1.15  1.697e-01 -6.531e-03
   1.25  1.387e-01 -1.371e-02
   1.35  1.369e-01 -9.040e-03
   1.45  1.183e-01 -1.280e-02
   1.55  9.403e-02 -7.959e-03
   1.65  1.040e-01 -1.086e-02
   1.75  9.144e-02 -5.883e-03
   1.85  7.466e-02 -1.462e-02
   1.95  6.410e-02 -6.142e-03
   2.05  4.615e-02 -7.829e-03
   2.15  3.205e-02  8.218e-04
   2.25  2.491e-02 -4.671e-03
   2.35  1.821e-02 -6.185e-03
   2.45  1.276e-02 -1.946e-03
   2.55  8.608e-03 -4.109e-03
   2.65  6.618e-03  3.028e-04
   2.75  6.791e-03  5.623e-04
   2.85  4.412e-03  1.471e-03
   2.95  3.071e-03 -3.893e-04
   3.05  3.287e-03 -2.595e-04
   3.15  4.152e-03  3.460e-04
   3.25  2.509e-03 -6.056e-04
   3.35  2.509e-03  6.056e-04
   3.45  1.254e-03 -2.163e-04
   3.55  1.254e-03 -4.758e-04
   3.65  1.168e-03 -4.325e-05
   3.75 -4.325e-05  4.325e-05
   3.85  6.488e-04 -7.353e-04
   3.95  9.948e-04  7.353e-04
   4.05  1.298e-04 -4.325e-05
   4.15  5.623e-04 -4.325e-05
   4.25  3.460e-04  6.056e-04
   4.35  3.028e-04  2.163e-04
   4.45  1.730e-04  3.460e-04
   4.55  4.758e-04  2.163e-04
   4.65  1.298e-04  1.298e-04
   4.75  3.028e-04  4.325e-05
   4.85  8.651e-05  0.000e+00
   4.95  8.651e-05  0.000e+00
