   0.05  5.608e-01  5.608e-01
   0.15  5.100e-01  5.100e-01
   0.25  4.820e-01  4.820e-01
   0.35  4.261e-01  4.261e-01
   0.45  3.858e-01  3.858e-01
   0.55  3.130e-01  3.130e-01
   0.65  2.698e-01  2.698e-01
   0.75  2.202e-01  2.202e-01
   0.85  1.856e-01  1.856e-01
   0.95  1.590e-01  1.590e-01
   1.05  1.454e-01  1.454e-01
   1.15  1.205e-01  1.205e-01
   1.25  1.198e-01  1.198e-01
   1.35  9.793e-02  9.793e-02
   1.45  7.833e-02  7.833e-02
   1.55  7.301e-02  7.301e-02
   1.65  6.216e-02  6.216e-02
   1.75  4.896e-02  4.896e-02
   1.85  3.772e-02  3.772e-02
   1.95  2.600e-02  2.600e-02
   2.05  1.064e-02  1.064e-02
   2.15  8.045e-03  8.045e-03
   2.25  2.336e-03  2.336e-03
   2.35  1.773e-03  1.773e-03
   2.45  1.514e-03  1.514e-03
   2.55  4.758e-04  4.758e-04
   2.65 -8.651e-05 -8.651e-05
   2.75 -4.325e-04 -4.325e-04
   2.85  8.651e-05  8.651e-05
   2.95 -8.651e-05 -8.651e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  8.651e-05  8.651e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
