-173.57  3.667e-04 -5.248e-05
-160.71  4.030e-04 -5.585e-05
-147.86  3.919e-04 -5.080e-05
-135.00  4.555e-04  1.077e-05
-122.14  4.972e-04 -1.144e-05
-109.29  6.490e-04 -7.368e-05
 -96.43  7.559e-04 -3.263e-05
 -83.57  9.033e-04 -6.829e-05
 -70.71  1.170e-03 -1.033e-04
 -57.86  1.396e-03 -2.927e-05
 -45.00  2.003e-03 -7.637e-05
 -32.14  2.333e-03 -1.383e-04
 -19.29  2.671e-03 -5.450e-05
  -6.43  3.039e-03 -3.028e-06
   6.43  2.989e-03 -2.590e-05
  19.29  2.644e-03 -5.114e-05
  32.14  2.385e-03 -3.095e-05
  45.00  1.844e-03 -5.854e-05
  57.86  1.469e-03 -4.172e-05
  70.71  1.099e-03 -6.594e-05
  83.57  8.246e-04 -2.994e-05
  96.43  7.637e-04 -2.960e-05
 109.29  6.523e-04 -2.994e-05
 122.14  5.191e-04 -5.080e-05
 135.00  4.067e-04  1.379e-05
 147.86  4.262e-04 -1.177e-05
 160.71  3.987e-04 -9.117e-05
 173.57  3.495e-04 -3.869e-05
