   0.05  4.399e-01 -2.072e-02
   0.15  4.121e-01  1.674e-02
   0.25  4.123e-01  1.341e-03
   0.35  3.849e-01  8.088e-03
   0.45  3.754e-01  1.730e-03
   0.55  3.148e-01 -1.639e-02
   0.65  2.866e-01 -9.905e-03
   0.75  2.438e-01  0.000e+00
   0.85  2.108e-01 -1.427e-02
   0.95  1.989e-01 -5.493e-03
   1.05  1.757e-01 -1.362e-02
   1.15  1.483e-01 -2.431e-02
   1.25  1.465e-01 -5.104e-03
   1.35  1.151e-01  8.651e-05
   1.45  1.132e-01 -2.396e-02
   1.55  9.447e-02 -1.652e-02
   1.65  8.296e-02 -7.699e-03
   1.75  7.375e-02 -2.184e-02
   1.85  5.895e-02 -8.521e-03
   1.95  5.809e-02 -4.369e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
