   0.05  4.707e-01 -1.572e-02
   0.15  4.496e-01 -1.800e-03
   0.25  4.495e-01 -8.483e-03
   0.35  3.827e-01 -3.252e-02
   0.45  3.744e-01 -3.685e-03
   0.55  3.282e-01  6.170e-03
   0.65  2.878e-01 -7.798e-03
   0.75  2.551e-01 -8.269e-03
   0.85  2.080e-01 -2.142e-04
   0.95  2.021e-01 -3.599e-03
   1.05  1.809e-01 -1.542e-03
   1.15  1.438e-01 -1.114e-03
   1.25  1.274e-01 -2.117e-02
   1.35  1.187e-01 -1.058e-02
   1.45  9.743e-02  5.313e-03
   1.55  9.126e-02 -8.569e-05
   1.65  6.872e-02 -2.314e-03
   1.75  6.504e-02 -8.912e-03
   1.85  6.046e-02 -3.728e-03
   1.95  4.966e-02 -1.333e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
