   0.05  5.817e-01  5.817e-01
   0.15  5.552e-01  5.552e-01
   0.25  5.151e-01  5.151e-01
   0.35  4.279e-01  4.279e-01
   0.45  3.836e-01  3.836e-01
   0.55  3.315e-01  3.315e-01
   0.65  2.708e-01  2.708e-01
   0.75  2.378e-01  2.378e-01
   0.85  2.006e-01  2.006e-01
   0.95  1.673e-01  1.673e-01
   1.05  1.305e-01  1.305e-01
   1.15  1.185e-01  1.185e-01
   1.25  1.033e-01  1.033e-01
   1.35  9.250e-02  9.250e-02
   1.45  5.857e-02  5.857e-02
   1.55  6.620e-02  6.620e-02
   1.65  4.790e-02  4.790e-02
   1.75  4.297e-02  4.297e-02
   1.85  3.522e-02  3.522e-02
   1.95  2.275e-02  2.275e-02
   2.05  1.225e-02  1.225e-02
   2.15  4.670e-03  4.670e-03
   2.25  4.285e-03  4.285e-03
   2.35  4.713e-04  4.713e-04
   2.45  6.427e-04  6.427e-04
   2.55  4.285e-05  4.285e-05
   2.65 -4.285e-04 -4.285e-04
   2.75 -8.569e-05 -8.569e-05
   2.85 -1.714e-04 -1.714e-04
   2.95  0.000e+00  0.000e+00
   3.05  8.569e-05  8.569e-05
   3.15 -8.569e-05 -8.569e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
