   0.05  2.669e-01 -3.935e-03
   0.15  2.292e-01 -3.183e-03
   0.25  2.280e-01  6.852e-03
   0.35  1.923e-01  2.380e-03
   0.45  1.977e-01  3.469e-04
   0.55  1.651e-01  2.112e-02
   0.65  1.386e-01  1.080e-02
   0.75  1.060e-01  4.335e-03
   0.85  8.258e-02  4.447e-04
   0.95  7.992e-02 -4.714e-03
   1.05  7.582e-02 -1.126e-02
   1.15  5.054e-02 -2.055e-03
   1.25  3.865e-02 -1.297e-02
   1.35  4.117e-02 -7.441e-03
   1.45  3.701e-02  6.221e-03
   1.55  2.688e-02 -4.398e-03
   1.65  2.003e-02  4.479e-03
   1.75  2.222e-02 -1.863e-03
   1.85  1.942e-02 -7.049e-03
   1.95  2.582e-02  2.519e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
