   0.05  2.394e-01 -2.382e-03
   0.15  2.161e-01  4.356e-03
   0.25  2.105e-01  7.384e-04
   0.35  1.844e-01  5.296e-03
   0.45  1.833e-01 -1.221e-02
   0.55  1.589e-01  7.525e-03
   0.65  1.456e-01  4.826e-04
   0.75  1.036e-01  6.933e-03
   0.85  9.895e-02  1.096e-02
   0.95  9.285e-02  2.977e-03
   1.05  7.022e-02 -5.054e-03
   1.15  6.071e-02 -2.731e-03
   1.25  4.849e-02 -5.320e-03
   1.35  4.745e-02 -1.070e-02
   1.45  3.525e-02  5.286e-04
   1.55  3.016e-02 -3.785e-03
   1.65  3.020e-02 -1.304e-04
   1.75  2.513e-02 -2.697e-03
   1.85  2.157e-02  2.065e-03
   1.95  1.524e-02 -5.915e-03
   2.05  1.157e-02  1.056e-03
   2.15  9.538e-03  1.841e-04
   2.25  2.346e-03 -6.809e-04
   2.35 -1.628e-03  6.455e-04
   2.45  7.759e-04  1.055e-03
   2.55 -2.196e-04  6.724e-04
   2.65  1.245e-03  2.631e-04
   2.75  1.337e-03  7.609e-04
   2.85 -1.181e-04  1.373e-03
   2.95 -5.757e-05  1.519e-03
   3.05  3.752e-04  1.394e-05
   3.15  8.695e-04 -4.788e-04
   3.25  5.963e-04  3.978e-04
   3.35  6.891e-05  2.522e-04
   3.45 -1.025e-03  4.164e-04
   3.55  1.429e-04  2.495e-04
   3.65  4.122e-05  1.173e-04
   3.75 -1.815e-04  3.257e-04
   3.85  2.413e-05  1.207e-04
   3.95  1.648e-04  5.838e-05
   4.05 -3.634e-04 -1.146e-05
   4.15 -8.492e-05 -3.441e-04
   4.25 -3.005e-05 -9.732e-05
   4.35  4.346e-05 -5.871e-05
   4.45  6.569e-05 -1.648e-04
   4.55  8.312e-05 -1.528e-04
   4.65 -8.792e-05  7.764e-05
   4.75  2.175e-05  2.740e-05
   4.85  5.764e-05 -2.081e-05
   4.95  2.524e-05  6.475e-05
