   0.05  1.964e-01 -1.107e-02
   0.15  2.291e-01 -7.907e-02
   0.25  1.891e-01 -6.001e-02
   0.35  2.085e-01 -4.404e-02
   0.45  1.845e-01 -2.702e-02
   0.55  1.251e-01  2.052e-03
   0.65  1.469e-01  2.828e-02
   0.75  1.000e-01  1.919e-02
   0.85  1.002e-01 -3.984e-04
   0.95  2.289e-02  3.272e-02
   1.05  9.054e-02 -2.657e-03
   1.15  7.011e-02 -4.856e-03
   1.25  6.856e-02  5.328e-03
   1.35  5.174e-02  4.850e-03
   1.45  6.230e-02  1.510e-02
   1.55  2.571e-02 -5.972e-03
   1.65  5.436e-02 -2.569e-03
   1.75  3.433e-02  4.381e-03
   1.85  3.331e-02  2.038e-02
   1.95  3.754e-02 -8.185e-03
   2.05  8.194e-03 -1.753e-02
   2.15 -5.019e-03  5.670e-04
   2.25 -1.523e-03 -1.428e-03
   2.35 -4.866e-03  4.314e-04
   2.45 -4.368e-03  6.849e-04
   2.55 -1.558e-03 -9.977e-03
   2.65 -1.839e-03 -3.059e-03
   2.75  2.006e-03  2.619e-04
   2.85 -9.754e-04  1.105e-03
   2.95  1.382e-03  5.079e-04
   3.05 -4.425e-03  2.735e-03
   3.15 -1.144e-03 -2.322e-03
   3.25 -3.805e-03  1.506e-03
   3.35  2.579e-04  3.505e-03
   3.45  1.543e-04 -1.723e-03
   3.55  2.686e-04 -4.022e-04
   3.65 -1.611e-03 -4.235e-05
   3.75  3.200e-04 -2.545e-04
   3.85 -8.369e-04  2.936e-04
   3.95 -3.212e-05  3.523e-04
   4.05 -3.479e-04 -2.590e-04
   4.15 -2.005e-03  1.742e-03
   4.25  5.405e-04 -5.405e-04
   4.35  4.032e-04 -6.543e-04
   4.45 -5.313e-04  5.385e-04
   4.55  0.000e+00  0.000e+00
   4.65 -3.650e-04  3.650e-04
   4.75  5.337e-04  5.337e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
