   0.05  5.157e-01  5.157e-01
   0.15  5.451e-01  5.451e-01
   0.25  5.151e-01  5.151e-01
   0.35  3.826e-01  3.826e-01
   0.45  3.853e-01  3.853e-01
   0.55  2.821e-01  2.821e-01
   0.65  2.955e-01  2.955e-01
   0.75  2.399e-01  2.399e-01
   0.85  1.828e-01  1.828e-01
   0.95  1.779e-01  1.779e-01
   1.05  1.357e-01  1.357e-01
   1.15  1.176e-01  1.176e-01
   1.25  1.250e-01  1.250e-01
   1.35  1.010e-01  1.010e-01
   1.45  6.199e-02  6.199e-02
   1.55  7.642e-02  7.642e-02
   1.65  7.802e-02  7.802e-02
   1.75  6.145e-02  6.145e-02
   1.85  5.771e-02  5.771e-02
   1.95  3.527e-02  3.527e-02
   2.05  1.977e-02  1.977e-02
   2.15  5.344e-03  5.344e-03
   2.25  5.878e-03  5.878e-03
   2.35  5.344e-04  5.344e-04
   2.45  1.069e-03  1.069e-03
   2.55  5.344e-04  5.344e-04
   2.65 -1.069e-03 -1.069e-03
   2.75  5.344e-04  5.344e-04
   2.85 -5.344e-04 -5.344e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
