   0.05  4.017e-02  3.332e-03
   0.15  3.049e-02  1.381e-02
   0.25  3.139e-02  1.259e-02
   0.35  3.015e-02 -1.147e-02
   0.45  4.418e-02  1.261e-02
   0.55  5.263e-02  6.013e-04
   0.65  4.445e-02 -7.423e-03
   0.75  5.647e-02 -1.059e-03
   0.85  4.697e-02  4.001e-04
   0.95  4.799e-02 -7.993e-04
   1.05  5.547e-02  2.362e-03
   1.15  4.683e-02 -6.023e-04
   1.25  4.089e-02 -6.041e-03
   1.35  4.612e-02 -9.810e-03
   1.45  4.679e-02  8.947e-04
   1.55  4.223e-02 -2.091e-03
   1.65  3.873e-02 -6.691e-03
   1.75  3.972e-02 -1.246e-03
   1.85  3.330e-02  7.268e-04
   1.95  3.179e-02  1.031e-03
   2.05  2.690e-02  3.062e-03
   2.15  1.296e-02  1.666e-03
   2.25  6.023e-03  1.210e-03
   2.35  5.929e-03 -2.119e-03
   2.45  1.575e-03  1.055e-03
   2.55  3.775e-03 -2.895e-03
   2.65  2.212e-03  1.456e-03
   2.75  3.921e-03 -1.140e-03
   2.85 -1.262e-03 -1.644e-03
   2.95  1.060e-03 -2.312e-03
   3.05  1.195e-03  3.493e-04
   3.15  2.528e-04  8.818e-04
   3.25  1.417e-03 -1.710e-03
   3.35  3.867e-04  1.863e-04
   3.45  4.131e-04 -1.883e-04
   3.55 -8.958e-04  1.915e-03
   3.65  1.453e-04  2.337e-04
   3.75 -3.789e-04  9.564e-04
   3.85  7.997e-06 -3.450e-04
   3.95  2.664e-05 -7.338e-05
   4.05 -5.400e-04  1.044e-03
   4.15  0.000e+00  0.000e+00
   4.25  1.015e-03 -7.731e-04
   4.35  5.790e-04  5.790e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
