   5.00  0.000e+00  5.156e-04  4.569e-04  2.937e-04  0.000e+00  4.569e-05  1.175e-04  1.110e-04
  15.00 -3.263e-06  4.471e-04  6.853e-04  3.394e-04  3.263e-06 -1.632e-05  6.527e-06 -2.611e-05
  25.00  0.000e+00  5.221e-04  6.788e-04  3.394e-04  0.000e+00  9.790e-05 -2.611e-05  5.221e-05
  35.00  0.000e+00  3.263e-04  6.657e-04  3.329e-04  0.000e+00  0.000e+00 -1.175e-04 -2.154e-04
  45.00  1.632e-05  5.678e-04  6.788e-04  4.242e-04 -3.263e-06 -3.263e-05  2.611e-05 -9.790e-05
  55.00 -1.305e-05  4.406e-04  8.158e-04  3.133e-04  0.000e+00  4.242e-05  8.485e-05 -1.305e-05
  65.00 -3.263e-06  5.026e-04  5.678e-04  1.827e-04 -3.263e-06  1.958e-05  6.527e-06 -1.044e-04
  75.00  1.305e-05  4.144e-04  4.830e-04  3.851e-04  1.958e-05  3.263e-06 -1.044e-04  6.527e-06
  85.00  1.958e-05  5.385e-04  5.352e-04  3.198e-04 -6.527e-06  3.590e-05  3.916e-05 -1.958e-05
  95.00  3.263e-05  4.536e-04  6.070e-04  3.133e-04  6.527e-06  3.263e-06  1.958e-05  0.000e+00
 105.00  1.958e-05  4.406e-04  6.396e-04  2.089e-04  1.305e-05  2.284e-05  1.044e-04 -7.832e-05
 115.00  3.263e-05  4.177e-04  6.396e-04  4.438e-04  0.000e+00 -3.263e-05 -1.305e-04 -5.221e-05
 125.00  1.958e-05  3.916e-04  5.417e-04  5.026e-04  0.000e+00  6.527e-05  4.569e-05  9.790e-05
 135.00  9.790e-05  3.949e-04  5.744e-04  3.133e-04  4.569e-05 -6.200e-05  0.000e+00 -5.221e-05
 145.00  7.506e-05  4.406e-04  5.874e-04  3.068e-04 -9.790e-06 -6.853e-05  5.221e-05 -1.893e-04
 155.00  1.044e-04  3.263e-04  5.613e-04  4.242e-04  3.916e-05  0.000e+00 -2.089e-04 -9.790e-05
 165.00  1.305e-04  3.231e-04  5.482e-04  2.480e-04 -4.569e-05 -7.506e-05  0.000e+00  2.611e-05
 175.00  2.284e-05  3.427e-04  5.287e-04  3.394e-04 -1.632e-05  3.590e-05  7.179e-05 -3.916e-05
 185.00  3.590e-05  4.112e-04  4.960e-04  1.632e-04 -3.263e-06  0.000e+00 -5.221e-05  9.790e-05
 195.00  4.242e-05  4.014e-04  5.287e-04  2.545e-04  3.590e-05  4.895e-05  3.263e-05 -5.874e-05
 205.00  8.158e-05  3.459e-04  6.266e-04  2.480e-04  2.284e-05 -7.832e-05  9.137e-05  3.916e-05
 215.00  1.632e-04  3.753e-04  4.569e-04  2.872e-04 -6.527e-05 -5.548e-05  6.527e-05  3.916e-05
 225.00  1.338e-04  3.883e-04  3.981e-04  2.219e-04 -3.590e-05  3.263e-06  5.874e-05 -1.305e-04
 235.00  1.338e-04  4.373e-04  3.851e-04  4.047e-04  2.937e-05  4.569e-05  5.874e-05  5.221e-05
