   0.05  3.525e-02 -7.264e-04
   0.15  5.697e-02 -1.535e-02
   0.25  5.751e-02 -2.078e-02
   0.35  3.944e-02 -1.448e-02
   0.45  3.842e-02 -8.359e-03
   0.55  4.652e-02 -6.516e-03
   0.65  5.802e-02  1.753e-02
   0.75  4.512e-02  1.586e-02
   0.85  5.681e-02  1.101e-02
   0.95  4.238e-02  7.548e-03
   1.05  4.347e-02 -3.614e-03
   1.15  5.542e-02  7.490e-03
   1.25  5.314e-02 -5.964e-03
   1.35  4.441e-02 -9.991e-03
   1.45  2.246e-02 -8.881e-04
   1.55  5.091e-02 -2.077e-03
   1.65  4.130e-02 -1.438e-02
   1.75  4.075e-02  3.531e-05
   1.85  3.081e-02  1.809e-03
   1.95  2.856e-02 -5.524e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
