-173.57  3.630e-04 -2.538e-06
-160.71  3.731e-04 -2.538e-06
-147.86  2.640e-04  0.000e+00
-135.00  3.401e-04  6.092e-05
-122.14  3.427e-04  7.615e-06
-109.29  4.797e-04  6.853e-05
 -96.43  6.066e-04  1.777e-05
 -83.57  5.508e-04  1.777e-05
 -70.71  7.462e-04 -1.472e-04
 -57.86  8.681e-04 -1.015e-04
 -45.00  1.036e-03  5.076e-05
 -32.14  1.160e-03 -4.823e-05
 -19.29  1.307e-03 -9.899e-05
  -6.43  1.480e-03 -2.284e-05
   6.43  1.388e-03  9.899e-05
  19.29  1.256e-03 -1.193e-04
  32.14  1.084e-03 -1.447e-04
  45.00  9.899e-04 -5.076e-06
  57.86  8.325e-04  1.066e-04
  70.71  7.868e-04  7.615e-05
  83.57  7.285e-04  4.315e-05
  96.43  4.086e-04  3.300e-05
 109.29  3.985e-04  5.838e-05
 122.14  4.543e-04  3.807e-05
 135.00  3.249e-04  6.599e-05
 147.86  3.655e-04 -6.092e-05
 160.71  4.086e-04 -7.615e-06
 173.57  3.528e-04  7.615e-06
