   0.05  2.255e-01  1.319e-02
   0.15  1.981e-01 -2.798e-02
   0.25  2.341e-01  2.470e-02
   0.35  2.103e-01  2.733e-02
   0.45  1.664e-01 -2.794e-02
   0.55  1.707e-01  7.275e-03
   0.65  1.008e-01 -2.828e-02
   0.75  9.397e-02  7.444e-03
   0.85  1.096e-01  2.921e-02
   0.95  1.079e-01 -2.034e-02
   1.05  3.961e-02  9.220e-05
   1.15  8.006e-02 -3.233e-02
   1.25  3.986e-02 -2.256e-02
   1.35  5.337e-02 -2.625e-02
   1.45  4.875e-02 -2.901e-02
   1.55  3.637e-02 -8.297e-03
   1.65  3.220e-02 -1.152e-02
   1.75  2.085e-02 -1.384e-03
   1.85  2.727e-02 -1.379e-02
   1.95  1.839e-02 -1.589e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
