   0.05  3.997e-02  3.997e-02
   0.15  4.124e-02  4.124e-02
   0.25  2.915e-02  2.915e-02
   0.35  2.186e-02  2.186e-02
   0.45  1.834e-02  1.834e-02
   0.55  5.831e-03  5.831e-03
   0.65  7.553e-03  7.553e-03
   0.75  9.276e-04  9.276e-04
   0.85  1.696e-03  1.696e-03
   0.95 -1.723e-03 -1.723e-03
   1.05 -2.359e-03 -2.359e-03
   1.15 -1.087e-03 -1.087e-03
   1.25 -1.696e-03 -1.696e-03
   1.35 -2.438e-03 -2.438e-03
   1.45 -2.120e-03 -2.120e-03
   1.55 -7.421e-04 -7.421e-04
   1.65 -7.686e-04 -7.686e-04
   1.75 -1.405e-03 -1.405e-03
   1.85 -7.156e-04 -7.156e-04
   1.95 -2.120e-03 -2.120e-03
   2.05 -4.240e-04 -4.240e-04
   2.15 -9.276e-04 -9.276e-04
   2.25 -6.361e-04 -6.361e-04
   2.35 -7.951e-04 -7.951e-04
   2.45 -6.891e-04 -6.891e-04
   2.55 -1.060e-04 -1.060e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
