   0.05  1.759e-02  6.197e-03
   0.15  1.380e-02  5.299e-03
   0.25  2.192e-02  4.442e-03
   0.35  1.571e-02 -6.332e-04
   0.45  1.404e-02 -2.175e-03
   0.55  1.362e-02 -2.242e-03
   0.65  3.341e-03 -2.570e-03
   0.75  3.659e-03 -3.366e-03
   0.85  5.572e-03 -7.320e-04
   0.95  2.087e-03  6.955e-04
   1.05  2.169e-03 -2.363e-03
   1.15 -2.283e-03  2.338e-05
   1.25 -1.464e-03 -1.744e-03
   1.35  3.770e-04  5.439e-04
   1.45 -7.980e-04  8.265e-04
   1.55 -7.717e-04  1.377e-03
   1.65 -5.350e-05  1.072e-03
   1.75 -1.117e-03  1.003e-03
   1.85 -3.243e-04  1.128e-04
   1.95 -5.921e-04  1.576e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
