-173.57  5.978e-06  2.267e-06
-160.71 -1.237e-06 -2.061e-06
-147.86 -1.855e-06  1.443e-06
-135.00  2.680e-06 -1.546e-05
-122.14  1.237e-06 -2.721e-05
-109.29  9.688e-06 -1.051e-05
 -96.43  2.845e-05 -1.525e-05
 -83.57  7.215e-06 -2.906e-05
 -70.71  2.329e-05 -2.082e-05
 -57.86  3.298e-05  6.596e-06
 -45.00  3.545e-05 -1.649e-06
 -32.14  1.070e-04 -3.092e-06
 -19.29  1.517e-04 -2.144e-05
  -6.43  1.719e-04  7.421e-06
   6.43  1.649e-04  2.597e-05
  19.29  1.468e-04 -1.154e-05
  32.14  5.215e-05  9.688e-06
  45.00  5.133e-05  3.690e-05
  57.86  4.411e-05 -2.061e-06
  70.71  3.051e-05 -8.658e-06
  83.57  1.319e-05 -1.237e-06
  96.43  4.947e-06  0.000e+00
 109.29  9.688e-06  7.627e-06
 122.14 -2.061e-07 -1.257e-05
 135.00  2.494e-05 -6.390e-06
 147.86  1.278e-05  8.245e-07
 160.71 -2.061e-06  4.535e-06
 173.57  6.596e-06  0.000e+00
