   0.05  1.273e-02  4.712e-03
   0.15  1.556e-02  3.950e-03
   0.25  1.481e-02  3.311e-03
   0.35  2.019e-02  1.111e-03
   0.45  9.359e-03 -2.281e-03
   0.55  9.964e-03 -3.892e-03
   0.65  7.302e-03 -1.393e-03
   0.75  4.523e-03  2.271e-03
   0.85  5.361e-03 -2.463e-03
   0.95  4.639e-03 -1.295e-03
   1.05  1.193e-03 -1.520e-03
   1.15  2.909e-03  3.019e-05
   1.25  1.705e-03  1.974e-04
   1.35  5.414e-04 -4.276e-04
   1.45 -1.164e-03  1.638e-03
   1.55  6.327e-04 -6.929e-04
   1.65 -6.744e-04 -6.025e-04
   1.75 -8.353e-04  9.193e-04
   1.85 -2.059e-04  6.568e-04
   1.95 -1.482e-04  7.995e-04
   2.05 -1.384e-03  1.052e-03
   2.15 -6.310e-04 -6.584e-04
   2.25  9.867e-05  5.812e-04
   2.35  5.371e-04  5.082e-05
   2.45  9.556e-04  2.070e-04
   2.55  8.502e-05  6.328e-05
   2.65 -3.284e-05  4.146e-04
   2.75 -3.692e-04  3.718e-04
   2.85 -3.133e-04 -1.595e-04
   2.95 -3.209e-04  8.636e-05
   3.05  1.074e-04  1.792e-04
   3.15  7.293e-05  2.899e-04
   3.25 -2.220e-05 -6.935e-05
   3.35 -1.981e-04 -4.942e-05
   3.45 -1.014e-04 -1.847e-05
   3.55  3.472e-05 -1.115e-04
   3.65  3.498e-06  1.256e-04
   3.75  1.393e-05  8.811e-05
   3.85  5.139e-06  1.829e-05
   3.95 -1.776e-04 -6.513e-05
   4.05 -3.391e-05  1.624e-05
   4.15 -6.603e-05 -7.518e-05
   4.25  4.388e-05 -6.974e-05
   4.35 -1.792e-04 -2.223e-05
   4.45 -6.630e-05  1.794e-05
   4.55  4.512e-05 -2.491e-05
   4.65  4.519e-05  1.527e-05
   4.75 -3.432e-05  1.607e-05
   4.85 -1.678e-05  3.739e-05
   4.95 -1.295e-05  1.295e-05
