   0.05  6.785e-02  3.842e-02
   0.15  3.899e-02  4.155e-02
   0.25  3.633e-02  5.151e-02
   0.35  1.220e-01 -1.228e-03
   0.45  1.029e-01 -2.030e-02
   0.55  8.785e-02  1.537e-02
   0.65  1.155e-01 -2.858e-03
   0.75  1.254e-01  1.280e-02
   0.85  9.401e-02  1.837e-02
   0.95  8.802e-02 -1.147e-02
   1.05  8.329e-02  3.066e-02
   1.15  9.124e-02 -1.646e-02
   1.25  1.005e-01  5.173e-03
   1.35  5.733e-02 -1.220e-02
   1.45  7.602e-02  4.337e-03
   1.55  5.185e-02 -9.622e-03
   1.65  4.281e-02 -1.427e-02
   1.75  5.404e-02  1.372e-03
   1.85  3.711e-02 -8.409e-03
   1.95  2.799e-02  1.355e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
